"","Overall","importance","pvalue"
"CEACAM6",5.66058713566123,0,0.756380510440835
"ZC3HC1",5.66058713566123,0,0.756380510440835
"HIST1H3J",7.66374882617355,0.000235554547619048,0.0185614849187935
"PAPPA",5.66058713566123,0,0.756380510440835
"RAB9B",11.0398214563865,0.000632551587301587,0.000580046403712342
"AP1AR",5.66058713566123,0,0.756380510440835
"CMC2",5.39643743024898,-3.10617283950618e-05,0.872969837587007
"PON1",7.3547601169707,0.000199220138888889,0.0243619489559165
"TUBB4B",5.74780866496902,1.02565000000001e-05,0.169953596287703
"STAT6",5.02575602265842,-7.46506666666666e-05,0.932714617169374
"SUV39H2",5.66058713566123,0,0.756380510440835
"PTPRR",5.6772364215139,1.95781250000016e-06,0.217517401392111
"HNRNPH2",5.7263515933203,7.73333333333337e-06,0.182134570765661
"ACOT8",5.66058713566123,0,0.756380510440835
"CYP4A22",5.66058713566123,0,0.756380510440835
"CRMP1",6.83650004851223,0.000138277222222222,0.0353828306264501
"POLE2",6.44277517871163,9.19785714285715e-05,0.0545243619489559
"FGFR4",5.66058713566123,0,0.756380510440835
"ERCC6L2",5.66058713566123,0,0.756380510440835
"CDC5L",5.66058713566123,0,0.756380510440835
"VTCN1",5.7379737604066,9.10000000000011e-06,0.174013921113689
"KCNA5",5.66058713566123,0,0.756380510440835
"MRPL32",5.66058713566123,0,0.756380510440835
"POLR2D",6.09400110476687,5.09657467532465e-05,0.0945475638051044
"PSMA2",5.52425911573891,-1.60309999999999e-05,0.846287703016241
"ELF3",6.37956699038121,8.45458333333333e-05,0.0609048723897911
"SGSM2",5.66058713566123,0,0.756380510440835
"LRRC37B",5.25603853220424,-4.75714285714286e-05,0.899651972157773
"PCDH18",5.70796670183187,5.57142857142856e-06,0.192575406032483
"RPUSD2",6.2757115887655,7.23333333333336e-05,0.0701856148491879
"COPS6",5.66058713566123,0,0.756380510440835
"RHBDD3",5.66058713566123,0,0.756380510440835
"CMTM2",5.29783733216727,-4.26562500000001e-05,0.890951276102088
"ATP5F1",5.66156679930636,1.15199999999982e-07,0.240139211136891
"TMEM11",7.34171733156113,0.000197686419753087,0.0249419953596288
"NUDT21",5.66058713566123,0,0.756380510440835
"OTUB2",5.64424877821155,-1.9212500000001e-06,0.781902552204176
"LAMTOR4",5.66058713566123,0,0.756380510440835
"TIAF1",5.08534301504364,-6.764375e-05,0.924013921113689
"SDR16C5",5.6600588362504,-6.21234567899087e-08,0.758120649651972
"HIST1H2AI",6.93289553068514,0.0001496125,0.0330626450116009
"PSMG1",3.92873660048458,-0.000203650694444444,0.97737819025522
"FLOT1",5.66058713566123,0,0.756380510440835
"PGK1",5.66058713566123,0,0.756380510440835
"TOR1B",5.6400686248716,-2.41279999999988e-06,0.787122969837587
"TGFB3",5.66058713566123,0,0.756380510440835
"LRWD1",5.66058713566123,0,0.756380510440835
"P2RX7",5.60678282555719,-6.32692307692295e-06,0.811484918793503
"PEX2",5.66058713566123,0,0.756380510440835
"CCSER2",5.72837636110537,7.97142857142896e-06,0.181554524361949
"APEX1",5.76273748032512,1.20119999999999e-05,0.165893271461717
"GLT8D1",5.66058713566123,0,0.756380510440835
"CNST",5.63035060340418,-3.55555555555553e-06,0.793503480278422
"FBXL13",6.46346830547505,9.4411904761905e-05,0.0522041763341067
"IGHMBP2",7.20846766359126,0.000182017407407407,0.027262180974478
"KIF17",5.76965125240403,1.28250000000003e-05,0.162993039443155
"GRAMD1C",5.63273645477759,-3.27500000000014e-06,0.791763341067285
"ZDHHC23",5.66058713566123,0,0.756380510440835
"ASTN1",5.66058713566123,0,0.756380510440835
"GPRIN2",8.03220515420223,0.000278881835714286,0.0121809744779582
"AEN",5.66058713566123,0,0.756380510440835
"DUSP23",5.66058713566123,0,0.756380510440835
"HYI",5.73480689704277,8.72760416666685e-06,0.177494199535963
"PPP1R3B",5.66058713566123,0,0.756380510440835
"CAPN9",5.57677997226939,-9.85500000000017e-06,0.82830626450116
"YWHAG",6.20291260187683,6.37728000000002e-05,0.0812064965197216
"TTC22",6.14891544665889,5.74232000000001e-05,0.0864269141531323
"BBS9",4.99536866207446,-7.82239583333333e-05,0.936194895591647
"C16orf87",5.66058713566123,0,0.756380510440835
"CCT2",5.68304694730852,2.64108024691367e-06,0.211136890951276
"XAB2",5.66058713566123,0,0.756380510440835
"MRPS10",5.7559833949322,1.12177777777775e-05,0.168793503480278
"OXTR",5.68208567755384,2.52804320987665e-06,0.211136890951276
"C1orf35",5.66058713566123,0,0.756380510440835
"ARHGAP1",5.66058713566123,0,0.756380510440835
"HNRNPK",5.66058713566123,0,0.756380510440835
"RIMS3",5.66058713566123,0,0.756380510440835
"PIGT",5.66058713566123,0,0.756380510440835
"S100A14",5.66058713566123,0,0.756380510440835
"PRSS1",5.66058713566123,0,0.756380510440835
"SLC5A5",5.66058713566123,0,0.756380510440835
"ISCA1",5.66058713566123,0,0.756380510440835
"MMP23B",10.4207511020766,0.00055975425,0.00116009280742457
"LHFPL1",9.9417796277196,0.000503431333333334,0.00174013921113692
"ZC3H15",6.2380935630712,6.79097777777777e-05,0.0754060324825986
"GSAP",5.66364858455225,3.60000000000138e-07,0.235498839907193
"WDR77",5.66058713566123,0,0.756380510440835
"S100A4",5.66058713566123,0,0.756380510440835
"ELF1",5.66058713566123,0,0.756380510440835
"C5orf46",5.66153202729426,1.11111111111173e-07,0.240139211136891
"PANK1",5.57616781747571,-9.92698412698401e-06,0.828886310904872
"SLC16A11",5.80371290846836,1.6830357142857e-05,0.153132250580046
"CYP2R1",5.78496833948033,1.46261574074074e-05,0.15661252900232
"MED16",5.66058713566123,0,0.756380510440835
"SOX7",5.66058713566123,0,0.756380510440835
"EIF2S3",5.15966858460284,-5.89037037037037e-05,0.915893271461717
"ADTRP",5.70348221614493,5.04409171075837e-06,0.194895591647332
"CACNA2D1",6.12093833927475,5.41333333333336e-05,0.0904872389791184
"DBF4B",5.38184912365339,-3.27771875e-05,0.876450116009281
"PAAF1",6.1135807830922,5.32681481481481e-05,0.0922273781902552
"CCT5",5.66058713566123,0,0.756380510440835
"MZB1",8.32449847006194,0.00031325301010101,0.0104408352668214
"ETV3",8.91751520772891,0.000382986666666667,0.00522041763341063
"GIMAP8",5.64294128441434,-2.07500000000005e-06,0.784222737819026
"TERF2IP",4.58903917692428,-0.000126004803240741,0.961716937354988
"PRKX",5.66058713566123,0,0.756380510440835
"RRP9",5.59957338315712,-7.17469135802484e-06,0.814965197215777
"FOXD2",5.66058713566123,0,0.756380510440835
"DSEL",5.66058713566123,0,0.756380510440835
"ETV7",5.53066453611924,-1.52777777777775e-05,0.844547563805104
"ZNF326",5.66058713566123,0,0.756380510440835
"COQ9",5.66058713566123,0,0.756380510440835
"DNAJC18",5.66058713566123,0,0.756380510440835
"YAE1D1",6.4177883040736,8.90403303571428e-05,0.0574245939675174
"BSPRY",5.22633708701706,-5.10640625000001e-05,0.906032482598608
"CCND2",5.66058713566123,0,0.756380510440835
"BCDIN3D",5.66058713566123,0,0.756380510440835
"ANP32B",5.59145629158356,-8.12919135802459e-06,0.819605568445476
"STAU1",5.89491723700011,2.75552000000003e-05,0.132830626450116
"CASKIN1",5.6952410363027,4.07499999999983e-06,0.203596287703016
"RPLP2",5.3620958687862,-3.50999999999999e-05,0.881090487238979
"DHX16",5.61901190380779,-4.88888888888894e-06,0.804524361948956
"SMARCB1",7.16620042460218,0.000177047144444444,0.027262180974478
"MED10",5.86157368507842,2.36342857142857e-05,0.140951276102088
"FOXA3",5.88509338766979,2.64e-05,0.135150812064965
"NEMF",5.44968732316833,-2.47999999999999e-05,0.860788863109049
"VAV2",5.62995489628672,-3.6020873015874e-06,0.794083526682135
"C21orf58",5.61834551898359,-4.96724999999998e-06,0.805104408352668
"TYMS",5.66058713566123,0,0.756380510440835
"CFAP36",6.24438152851302,6.86491883116886e-05,0.0754060324825986
"CBFA2T2",6.6759634325058,0.0001193995,0.0400232018561485
"CNTF",5.66058713566123,0,0.756380510440835
"FUT3",5.35642651898801,-3.57666666666667e-05,0.882250580046404
"CHSY1",5.65512585100063,-6.42199999999926e-07,0.77030162412993
"TCP1",5.69184722177975,3.67591666666645e-06,0.205916473317865
"LGR5",5.69861713410753,4.47200000000003e-06,0.198955916473318
"CHUK",5.66058713566123,0,0.756380510440835
"ZFP64",5.75577551877294,1.11933333333334e-05,0.168793503480278
"LIF",5.66058713566123,0,0.756380510440835
"SNX6",5.66058713566123,0,0.756380510440835
"HENMT1",6.863195626218,0.000141416392045454,0.0342227378190255
"ULBP1",5.66058713566123,0,0.756380510440835
"SLC2A4",5.66058713566123,0,0.756380510440835
"SSX2IP",5.66058713566123,0,0.756380510440835
"WDFY1",5.61357688713458,-5.5280000000002e-06,0.807424593967517
"COMMD7",5.66058713566123,0,0.756380510440835
"CCNB1",5.65994933380893,-7.50000000000472e-08,0.759280742459397
"MMP3",4.52245099029887,-0.000133835,0.964037122969838
"LPIN2",6.15812507443255,5.85061728395062e-05,0.08584686774942
"MAPK13",5.65803592825204,-3.00000000000189e-07,0.763921113689095
"POU2F1",5.66058713566123,0,0.756380510440835
"HIP1R",5.81621078762171,1.82999999999998e-05,0.149651972157773
"TMPRSS3",6.40291762486252,8.72916666666665e-05,0.0591647331786543
"ARHGEF26",5.66058713566123,0,0.756380510440835
"PTGS1",5.66058713566123,0,0.756380510440835
"NIPBL",3.21626046862089,-0.000287431746031746,0.988979118329466
"CERK",5.66058713566123,0,0.756380510440835
"MAGEF1",3.9180914176007,-0.000204902476190476,0.977958236658933
"SNN",5.66058713566123,0,0.756380510440835
"NUP50",5.72997997719115,8.15999999999995e-06,0.180394431554524
"BCL9",5.06194330525313,-7.03953541666664e-05,0.928074245939675
"PKP3",5.66058713566123,0,0.756380510440835
"PRG2",5.66058713566123,0,0.756380510440835
"IRF6",5.86604437234785,2.41600000000002e-05,0.140371229698376
"ATP2A3",5.66058713566123,0,0.756380510440835
"RNF128",5.66058713566123,0,0.756380510440835
"MCAM",6.81890333163026,0.000136208,0.0353828306264501
"RNFT1",4.10922625688286,-0.000182426666666667,0.973317865429234
"HABP4",5.66058713566123,0,0.756380510440835
"PSMC1",5.43218263873142,-2.68584000000001e-05,0.865429234338747
"AFAP1L2",5.66058713566123,0,0.756380510440835
"TPM1",10.0641837245375,0.000517825,0.00116009280742457
"KRBA2",5.66058713566123,0,0.756380510440835
"FXR2",5.66058713566123,0,0.756380510440835
"LGALS3BP",5.66058713566123,0,0.756380510440835
"PPP1R32",5.66058713566123,0,0.756380510440835
"GAS1",5.64112236802076,-2.28888888888878e-06,0.786542923433875
"TSPAN5",5.39032713102204,-3.17802469135802e-05,0.874709976798144
"RHBDL2",5.66058713566123,0,0.756380510440835
"CYYR1",5.66058713566123,0,0.756380510440835
"PRDM15",6.32383249835105,7.79919375000002e-05,0.064385150812065
"ABCA6",5.66058713566123,0,0.756380510440835
"NSMCE2",5.1920663989885,-5.50940000000002e-05,0.910672853828306
"GRASP",5.66058713566123,0,0.756380510440835
"SMC4",5.66058713566123,0,0.756380510440835
"RGS10",5.66058713566123,0,0.756380510440835
"SLX1A",7.64125501819793,0.00023290946969697,0.0191415313225058
"TM4SF1",5.66058713566123,0,0.756380510440835
"GNPAT",5.87423763268584,2.51234567901235e-05,0.138631090487239
"DCST2",5.24684507407612,-4.86525000000002e-05,0.902552204176334
"ZNF18",5.44123729227864,-2.57936507936509e-05,0.86368909512761
"SLX1B",5.57479853451492,-1.00880000000001e-05,0.830046403712297
"CYB5R4",5.66058713566123,0,0.756380510440835
"LACTB2",7.06572414444453,0.000165232,0.0301624129930395
"UBE2G2",5.66058713566123,0,0.756380510440835
"AIG1",5.90358964138641,2.8575e-05,0.131670533642691
"CCT7",5.66058713566123,0,0.756380510440835
"MTR",7.08793589579116,0.000167843910493827,0.0284222737819025
"CALB2",7.8266563225431,0.000254711064935065,0.0162412993039444
"ANXA13",5.66058713566123,0,0.756380510440835
"PLEKHB1",5.66058713566123,0,0.756380510440835
"ANKRD20A4",5.66058713566123,0,0.756380510440835
"DCAF15",5.65760222299248,-3.5099999999999e-07,0.764501160092807
"SNW1",5.49053026400617,-1.99972222222224e-05,0.853828306264501
"SDR42E1",5.73245300831616,8.45080714285751e-06,0.1792343387471
"USP11",5.66058713566123,0,0.756380510440835
"NCAPH2",6.17291787788747,6.02456790123456e-05,0.0835266821345708
"ZNRF1",3.98324480034224,-0.000197241,0.975058004640371
"TNNC2",5.66058713566123,0,0.756380510440835
"SOWAHB",5.66058713566123,0,0.756380510440835
"PCGF1",5.66058713566123,0,0.756380510440835
"CCDC94",5.44643569608831,-2.51823633156967e-05,0.861948955916473
"KLHL9",7.49672755387413,0.000215914285714286,0.0208816705336426
"ACOT13",2.78436724124201,-0.000338218666666667,0.99245939675174
"CDC73",5.66058713566123,0,0.756380510440835
"PPIF",5.66058713566123,0,0.756380510440835
"USP22",5.65733157903187,-3.82825396825215e-07,0.765661252900232
"DNPH1",5.58415863103174,-8.98733333333346e-06,0.825406032482599
"EXOC3L1",5.66058713566123,0,0.756380510440835
"TRMU",5.66058713566123,0,0.756380510440835
"RAP1GAP2",5.78006868265821,1.40500000000001e-05,0.158932714617169
"MEPCE",5.66058713566123,0,0.756380510440835
"SSNA1",6.29563846747025,7.46765625000001e-05,0.0672853828306265
"OMA1",3.55914983110304,-0.000247110912698413,0.982598607888631
"TSPAN6",5.54238119236884,-1.39e-05,0.841067285382831
"PRMT5",5.01405347229105,-7.60267857142858e-05,0.93445475638051
"PCDHB14",5.66058713566123,0,0.756380510440835
"UCHL5",6.09996174502142,5.16666666666668e-05,0.0933874709976799
"ATAD2B",5.66058713566123,0,0.756380510440835
"MAPK11",5.66058713566123,0,0.756380510440835
"ROR2",5.66058713566123,0,0.756380510440835
"GDF11",7.86048289079628,0.000258688777777778,0.0150812064965197
"ACKR4",4.702750487256,-0.000112633333333333,0.957656612529002
"ZDHHC6",5.6396105414079,-2.46666666666662e-06,0.788863109048724
"TCP10L",5.66058713566123,0,0.756380510440835
"DGKQ",5.66058713566123,0,0.756380510440835
"TMED5",5.68223696520309,2.54583333333325e-06,0.211136890951276
"HSF4",5.66058713566123,0,0.756380510440835
"CSNK2A2",5.66058713566123,0,0.756380510440835
"DCTN1",5.66058713566123,0,0.756380510440835
"DLK1",5.66058713566123,0,0.756380510440835
"CPSF4",4.76082063985331,-0.000105804783950617,0.953596287703016
"FAM229B",5.66058713566123,0,0.756380510440835
"MRAS",5.66058713566123,0,0.756380510440835
"FSCN3",5.66058713566123,0,0.756380510440835
"PARP2",5.66058713566123,0,0.756380510440835
"ISLR2",5.66058713566123,0,0.756380510440835
"HS6ST1",5.66058713566123,0,0.756380510440835
"CLDN11",5.66058713566123,0,0.756380510440835
"ADAMTSL3",5.51708171889439,-1.68749999999998e-05,0.848027842227378
"THOC1",5.66058713566123,0,0.756380510440835
"TPPP",5.66058713566123,0,0.756380510440835
"ASPM",5.16226848972248,-5.85979772727272e-05,0.914733178654292
"HSPB1",5.66058713566123,0,0.756380510440835
"PIM3",5.66058713566123,0,0.756380510440835
"TBX4",5.65901974942035,-1.84311111111057e-07,0.761600928074246
"MRPS16",5.66058713566123,0,0.756380510440835
"FNDC4",5.61673825831581,-5.15624999999975e-06,0.806264501160093
"SNAP23",5.67171967708314,1.30909090909093e-06,0.222737819025522
"CALHM2",5.63178580789552,-3.38678787878766e-06,0.792343387470998
"SIK1",6.19214395540264,6.25065e-05,0.0817865429234339
"CCNO",5.65746899327222,-3.66666666666848e-07,0.76508120649652
"POLR3H",6.82057744338109,0.000136404861111111,0.0353828306264501
"IGFBP4",5.72243812214532,7.27314285714287e-06,0.18445475638051
"STX1A",5.68231964322098,2.55555555555542e-06,0.211136890951276
"CTC1",5.52877475285317,-1.55000000000001e-05,0.845127610208817
"CKAP2L",7.14310913531479,0.00017433180787037,0.0278422273781903
"RHOU",4.95066997281657,-8.34801388888891e-05,0.938515081206497
"ZFAND5",5.66058713566123,0,0.756380510440835
"ZMYM3",6.40272274096321,8.726875e-05,0.0591647331786543
"CBX3",5.66058713566123,0,0.756380510440835
"CHDH",5.66058713566123,0,0.756380510440835
"BRSK1",5.66058713566123,0,0.756380510440835
"ZNF236",5.67322168664006,1.48571428571431e-06,0.221577726218097
"RASAL2",5.60811919306219,-6.16977777777783e-06,0.810324825986079
"STK17B",7.64765735540914,0.00023366232936508,0.0185614849187935
"E2F1",7.07498408244825,0.000166320888888889,0.0284222737819025
"LOXL1",5.66058713566123,0,0.756380510440835
"HIVEP3",8.30108680417105,0.0003105,0.0104408352668214
"WDHD1",5.55230255451568,-1.27333333333333e-05,0.837006960556845
"PKMYT1",5.66058713566123,0,0.756380510440835
"CYP2C18",5.66058713566123,0,0.756380510440835
"LMO2",5.66058713566123,0,0.756380510440835
"SFTPD",5.66058713566123,0,0.756380510440835
"DAXX",5.40493489319882,-3.00624999999999e-05,0.872389791183295
"SGK494",5.66058713566123,0,0.756380510440835
"FBXL15",5.07189602599104,-6.92249999999999e-05,0.925754060324826
"GRHPR",5.65687594253754,-4.36404320987682e-07,0.766821345707657
"MMP25",5.26983272843662,-4.59493499999999e-05,0.896751740139211
"HTRA3",5.66058713566123,0,0.756380510440835
"TXNL4B",5.66058713566123,0,0.756380510440835
"CLIC5",5.66058713566123,0,0.756380510440835
"MRPL21",5.96116188858709,3.5345e-05,0.118909512761021
"DHX29",5.66058713566123,0,0.756380510440835
"TAT",5.66058713566123,0,0.756380510440835
"THOC6",5.67256363710992,1.40833333333346e-06,0.22215777262181
"TERT",5.49816026394291,-1.90999999999999e-05,0.852088167053364
"ELOF1",6.72013677888878,0.000124593904761905,0.0394431554524362
"RBM14",5.66058713566123,0,0.756380510440835
"CCDC58",7.31738374731155,0.000194825,0.0255220417633411
"AJUBA",5.62672221953334,-3.98222222222233e-06,0.796403712296984
"CRK",5.66739035541906,7.99999999999912e-07,0.228538283062645
"ZFP91",5.66058713566123,0,0.756380510440835
"USP14",5.66058713566123,0,0.756380510440835
"FAM204A",5.67691486308003,1.91999999999992e-06,0.218677494199536
"ELF5",5.66058713566123,0,0.756380510440835
"SLC10A6",5.66058713566123,0,0.756380510440835
"EPB41L4A",5.66058713566123,0,0.756380510440835
"ALDH1A2",5.66058713566123,0,0.756380510440835
"CCNH",5.66058713566123,0,0.756380510440835
"NDUFS6",5.66058713566123,0,0.756380510440835
"MDFI",5.66058713566123,0,0.756380510440835
"CCNA2",5.66058713566123,0,0.756380510440835
"SLC2A8",5.48482028386775,-2.06686666666667e-05,0.856728538283063
"TRMT13",5.66058713566123,0,0.756380510440835
"SERHL2",5.66058713566123,0,0.756380510440835
"PANK2",5.12857535059851,-6.25599999999999e-05,0.918793503480278
"FTCD",4.3079707257107,-0.00015905603030303,0.969257540603248
"SKAP2",5.66058713566123,0,0.756380510440835
"ZNF773",5.66058713566123,0,0.756380510440835
"AHNAK2",6.64382247116237,0.00011562,0.0417633410672854
"LIN9",9.82841970552566,0.000490101183641975,0.00174013921113692
"LEO1",5.34310354696225,-3.73333333333334e-05,0.884570765661253
"ASB8",5.66058713566123,0,0.756380510440835
"ZNF781",5.66058713566123,0,0.756380510440835
"PLK1",5.64002629372644,-2.41777777777785e-06,0.787703016241299
"HAUS8",4.78588745251097,-0.000102857142857143,0.952436194895592
"GTF3C6",5.39237072821011,-3.15399375000001e-05,0.874129930394432
"COG3",5.66058713566123,0,0.756380510440835
