"","Overall","importance","pvalue"
"CFDP1",33.291475700111,7.44107142857131e-06,0.166574738003309
"MED10",27.4461922787708,-2.15666666666665e-05,0.920022062879206
"ZNF442",36.7906584103513,2.48060763888889e-05,0.0700496414782129
"DCAF5",31.4397769337163,-1.74814814814828e-06,0.75234418091561
"EVA1C",24.2423033523258,-3.74662499999998e-05,0.961389961389961
"SOSTDC1",31.7920422966642,0,0.704357418643133
"ATR",36.6512572427035,2.41142857142855e-05,0.0706012134583563
"OLFML3",30.0891020798013,-8.45099206349209e-06,0.838389409817981
"WNT3",31.7920422966642,0,0.704357418643133
"ANKRD54",32.3901172357573,2.96799999999986e-06,0.226696083838941
"SLC25A27",30.7640475650183,-5.10151515151525e-06,0.805295091009377
"ADSSL1",31.7920422966642,0,0.704357418643133
"DLX5",31.7338569399717,-2.88750000000171e-07,0.714285714285714
"THAP11",23.7965738536461,-3.96782222222223e-05,0.964699393270822
"FRMD6",31.7920422966642,0,0.704357418643133
"MINK1",31.7920422966642,0,0.704357418643133
"YOD1",33.5620861864869,8.78400000000012e-06,0.157749586321015
"HSD17B10",31.7920422966642,0,0.704357418643133
"LRRC45",31.7920422966642,0,0.704357418643133
"PRKAB1",31.7920422966642,0,0.704357418643133
"C16orf71",31.7920422966642,0,0.704357418643133
"SNRNP200",32.8468680877152,5.23466666666672e-06,0.19415333701048
"ITPK1",31.0435850182458,-3.71428571428578e-06,0.784886927744071
"RAB7A",33.1910816709386,6.94285714285714e-06,0.17319360176503
"ZNF112",31.2624575956172,-2.62811111111105e-06,0.767236624379481
"ZNF224",33.741992286764,9.67680000000004e-06,0.147821290678434
"CNPY4",31.7920422966642,0,0.704357418643133
"HACE1",31.7920422966642,0,0.704357418643133
"NSMF",31.7920422966642,0,0.704357418643133
"RNF152",41.796962159395,4.96503033509701e-05,0.02426916712631
"CNST",27.1027895242657,-2.32708333333334e-05,0.92719249862107
"MRPL38",31.7920422966642,0,0.704357418643133
"PELP1",31.7920422966642,0,0.704357418643133
"APOBEC3B",31.1707813745255,-3.08306250000001e-06,0.776061776061776
"CHST4",33.5559066161368,8.75333333333317e-06,0.157749586321015
"PANK1",31.7920422966642,0,0.704357418643133
"SPIN2B",28.9544527513784,-1.40817901234571e-05,0.881412024269167
"FAM69B",31.9814595617409,9.40000000000163e-07,0.263651406508549
"THEM5",31.7920422966642,0,0.704357418643133
"CNTF",31.7920422966642,0,0.704357418643133
"RLBP1",30.5364941402641,-6.23076923076926e-06,0.816878102592388
"RRP7A",31.7920422966642,0,0.704357418643133
"RELT",31.7920422966642,0,0.704357418643133
"COL9A2",31.7920422966642,0,0.704357418643133
"MAX",31.2392643048067,-2.7432098765432e-06,0.768339768339768
"ARNT2",31.2392190729933,-2.74343434343427e-06,0.768891340319912
"GAS6",42.3241795888696,5.22666666666667e-05,0.0215113072255929
"DAB2",31.7920422966642,0,0.704357418643133
"PNMA1",33.131868784756,6.64900793650802e-06,0.175951461665747
"ABCF1",28.3390058558626,-1.7136e-05,0.899062327633756
"TP53INP2",31.7416653644629,-2.50000000000083e-07,0.713734142305571
"BCDIN3D",31.7920422966642,0,0.704357418643133
"PITPNM1",34.4906913744569,1.33922857142859e-05,0.122448979591837
"FKBPL",31.7920422966642,0,0.704357418643133
"NLRC5",38.7051007795327,3.43066666666667e-05,0.0474351902923331
"PPP1R14C",31.7920422966642,0,0.704357418643133
"SLC25A11",31.7920422966642,0,0.704357418643133
"TPST2",31.6171335880615,-8.68000000000091e-07,0.734142305570877
"PLCB1",41.9517496460301,5.041845e-05,0.0226144511858798
"FST",35.8646934134272,2.02108928571427e-05,0.0882515168229454
"WARS",31.7920422966642,0,0.704357418643133
"WDR41",29.5709793302808,-1.10222222222223e-05,0.864313292884721
"SRRM2",27.7362594558502,-2.01271825396825e-05,0.911748483177055
"MLPH",33.5707522627004,8.82700617283949e-06,0.157749586321015
"AMFR",31.7920422966642,0,0.704357418643133
"VAC14",33.4041041271038,8.00000000000001e-06,0.165471594043023
"MORN3",37.5089900834049,2.83708611111113e-05,0.060672917815775
"AEBP1",30.8973479807702,-4.44e-06,0.797021511307226
"HDX",38.7353269388534,3.44566666666668e-05,0.0468836183121898
"KCTD5",40.0001237833191,4.07333333333333e-05,0.0347490347490348
"RILP",31.7001547723291,-4.56000000000012e-07,0.722007722007722
"CYP4B1",31.7920422966642,0,0.704357418643133
"ACKR3",31.7920422966642,0,0.704357418643133
"SNX22",28.9562789858455,-1.40727272727272e-05,0.880860452289024
"PIH1D2",30.4318651272308,-6.75000000000003e-06,0.82515168229454
"FAM20C",31.7920422966642,0,0.704357418643133
"PLEKHA4",31.7920422966642,0,0.704357418643133
"NEIL2",30.3897374176775,-6.9590625e-06,0.827909542195256
"EIF2S1",31.9189345921745,6.29714285714345e-07,0.270821842250414
"SLC6A8",31.7920422966642,0,0.704357418643133
"CHM",43.7481675390912,5.93333333333335e-05,0.0154440154440154
"PPDPF",31.7920422966642,0,0.704357418643133
"COPS6",53.1704240501458,0.000106092118055556,0.00220628792057365
"SERPINE1",32.8076412498411,5.03999999999993e-06,0.19746276889134
"R3HCC1",31.7920422966642,0,0.704357418643133
"MAP6D1",36.0237046015682,2.10000000000001e-05,0.0821842250413679
"CNTNAP3",31.7920422966642,0,0.704357418643133
"PEPD",36.9526216467375,2.56098333333332e-05,0.0683949255377827
"KLF3",31.7920422966642,0,0.704357418643133
"RNF25",40.7725252975761,4.45664444444442e-05,0.0281301709873139
"AGT",31.7920422966642,0,0.704357418643133
"CACNA1F",37.7506009599291,2.95698765432098e-05,0.0584666298952013
"DDX56",31.7920422966642,0,0.704357418643133
"ATG10",42.2936175833342,5.21150000000001e-05,0.0215113072255929
"ARFGAP1",36.0083925019287,2.09240123456791e-05,0.0827357970215113
"METTL16",31.7920422966642,0,0.704357418643133
"KCNK6",32.4032824073725,3.03333333333322e-06,0.225041367898511
"GRAMD1C",33.5048579915063,8.49999999999995e-06,0.161059018201875
"ZNF79",33.4034593023716,7.99679999999991e-06,0.165471594043023
"CAV1",21.6935630706957,-5.01145999999999e-05,0.976833976833977
"ITIH4",29.9782040604479,-9.00133333333342e-06,0.845559845559846
"MYLK4",32.9022740060125,5.50962345679018e-06,0.189189189189189
"GUCY1B3",32.1789371359697,1.91999999999992e-06,0.244897959183674
"HOXA4",43.1091291573224,5.61620486111112e-05,0.0170987313844456
"TEP1",28.1454800720931,-1.8096388888889e-05,0.903474903474903
"HOXA7",32.5628093593431,3.82499999999997e-06,0.213458356315499
"TGFB3",31.6487479117362,-7.11111111111107e-07,0.730832873690016
"TBPL1",29.0112356391559,-1.37999999999998e-05,0.879757308328737
"ZNF16",31.7920422966642,0,0.704357418643133
"NAT14",34.1416224145299,1.166e-05,0.132377275234418
"RND3",31.7920422966642,0,0.704357418643133
"KIF27",31.7920422966642,0,0.704357418643133
"C3orf38",34.6102496282542,1.39856041666666e-05,0.120242691671263
"HEYL",19.6121245297294,-6.04439236111109e-05,0.985659128516271
"FBXO44",31.7920422966642,0,0.704357418643133
"NKAP",31.7920422966642,0,0.704357418643133
"TMEM198",30.6045801494222,-5.8928863636365e-06,0.814120242691671
"HAUS3",32.8283677590897,5.14285714285712e-06,0.194704908990623
"MBTPS1",46.4298995632704,7.26416666666665e-05,0.0104798676227248
"TCEAL1",31.7920422966642,0,0.704357418643133
"POLR3H",32.4368670288401,3.20000000000009e-06,0.223938223938224
"ZNF385A",40.0382631191647,4.09226031746033e-05,0.0347490347490348
"MAP2",29.8454776364084,-9.66e-06,0.852178709321566
"HOXA9",30.1054995713243,-8.36961805555547e-06,0.837286265857694
"RPLP1",30.3250962571235,-7.27984999999998e-06,0.832873690016547
"RSRP1",32.0668764490065,1.36388888888894e-06,0.254826254826255
"AXIN1",31.7920422966642,0,0.704357418643133
"SETDB2",31.7920422966642,0,0.704357418643133
"DDX54",31.7920422966642,0,0.704357418643133
"ZNF81",32.7230080037431,4.62000000000007e-06,0.199669056811914
"MYBPH",43.884804972264,6.00114087301589e-05,0.0148924434638721
"TMOD1",28.1722307319499,-1.79636363636362e-05,0.902371759514617
"UBB",31.7920422966642,0,0.704357418643133
"SIK1",33.0022081568762,6.0055555555556e-06,0.184776613348042
"SUSD5",36.7103757720925,2.44076666666666e-05,0.0706012134583563
"CHAC2",31.7920422966642,0,0.704357418643133
"PPM1H",34.10882143423,1.14972222222223e-05,0.132377275234418
"SRCAP",37.8969372408497,3.02960833333332e-05,0.0562603419746277
"GEMIN2",28.3535018181035,-1.70640625e-05,0.897959183673469
"TBC1D25",28.4671647713826,-1.65e-05,0.893546607832322
"LZTFL1",30.4326647610753,-6.74603174603172e-06,0.824600110314396
"EIF4E2",26.2301659021128,-2.76013055555555e-05,0.936569222283508
"FAM151B",36.729138380619,2.45007777777779e-05,0.0706012134583563
"USF1",34.0874437031786,1.13911333333334e-05,0.133480419194705
"ZNF843",29.9855255079278,-8.96500000000011e-06,0.843353557639272
"NQO1",30.8073731805912,-4.88650793650769e-06,0.801985659128516
"LENG1",31.3725703745352,-2.08166666666676e-06,0.75896304467733
"RSPH1",33.2750298489139,7.35945743145749e-06,0.167126309983453
"BSDC1",31.798490543986,3.2000000000032e-08,0.295091009376724
"CCDC88A",33.2966333384078,7.46666666666673e-06,0.166574738003309
"LRP6",35.6795914031474,1.92923076923077e-05,0.0943188086045229
"POLR3GL",31.7920422966642,0,0.704357418643133
"HSPG2",31.7920422966642,0,0.704357418643133
"GJB5",31.6973912377627,-4.69714285714184e-07,0.722559293987865
"ATG2A",34.0844658667418,1.13763555555555e-05,0.133480419194705
"ABCD4",33.9049627819223,1.04855555555554e-05,0.140099282956426
"SLC38A10",21.7799868568983,-4.96857142857143e-05,0.976282404853833
"DEF8",29.0196989637658,-1.37579999999997e-05,0.879205736348593
"ABHD13",37.4335590235889,2.79965277777778e-05,0.0623276337562052
"BEND7",20.2671170060544,-5.71934652777779e-05,0.984555984555985
"HELQ",31.7920422966642,0,0.704357418643133
"NDUFS8",31.8474569220856,2.75000000000025e-07,0.286265857694429
"UBALD1",31.7920422966642,0,0.704357418643133
"PNKP",31.2761825109236,-2.5599999999999e-06,0.766133480419195
"ARRDC2",48.2706750648051,8.17766785714285e-05,0.00551571980143406
"LYSMD4",31.7920422966642,0,0.704357418643133
"NCAPH2",31.7920422966642,0,0.704357418643133
"SMYD2",49.4436715450249,8.75977777777779e-05,0.00496414782129073
"TTPAL",31.9759324926079,9.12571428571374e-07,0.264202978488693
"RPS19BP1",14.3105191560364,-8.67536111111111e-05,0.995035852178709
"DDX59",31.7920422966642,0,0.704357418643133
"TMTC4",27.680478598128,-2.04039999999999e-05,0.913954771097628
"TMEM141",39.3363144109526,3.74391203703701e-05,0.039161610590182
"MATN2",31.7920422966642,0,0.704357418643133
"KPNA1",31.7920422966642,0,0.704357418643133
"FUS",31.9671798782429,8.69135802469279e-07,0.265857694429123
"SOCS1",31.7920422966642,0,0.704357418643133
"KCNA5",31.7920422966642,0,0.704357418643133
"TRO",34.9837232132058,1.58389999999999e-05,0.111969111969112
"CXCL3",31.7920422966642,0,0.704357418643133
"ATRX",31.7920422966642,0,0.704357418643133
"SLC25A40",32.9675040480264,5.83333333333336e-06,0.186982901268616
"ZNF543",31.7920422966642,0,0.704357418643133
"UPRT",27.7600558321215,-2.00090909090909e-05,0.911196911196911
"UBE2L6",25.6906025258965,-3.02789367283951e-05,0.943739658025372
"GFER",40.0046017328481,4.07555555555554e-05,0.0347490347490348
"FAM86C1",29.5997149721154,-1.0879619047619e-05,0.863761720904578
"WFDC6",31.7920422966642,0,0.704357418643133
"ASTN1",45.095870420551,6.60214285714285e-05,0.012134583563155
"ALOX12B",32.8034618302808,5.01925925925928e-06,0.19746276889134
"TIMM13",32.4481514616531,3.25599999999993e-06,0.222835079977937
"COL7A1",31.7920422966642,0,0.704357418643133
"NIPBL",40.1349660385111,4.14025e-05,0.0347490347490348
"GJB4",32.6426927804051,4.2214285714286e-06,0.208494208494209
"UXT",31.8471420662593,2.73437499999973e-07,0.286265857694429
"CCM2L",31.7920422966642,0,0.704357418643133
"DNM3",31.7920422966642,0,0.704357418643133
"PMM2",27.4525464891525,-2.15351333333331e-05,0.918918918918919
"CPLX1",31.4911420001136,-1.49324444444443e-06,0.747931605074462
"ZNF514",31.7595995523266,-1.61000000000078e-07,0.710976282404854
"LPAR5",31.7920422966642,0,0.704357418643133
"SCAMP4",32.2112007623261,2.08011111111106e-06,0.241588527302813
"EHD3",31.7920422966642,0,0.704357418643133
"PEBP1",31.7920422966642,0,0.704357418643133
"ABCC6",31.7920422966642,0,0.704357418643133
"TSC2",31.7920422966642,0,0.704357418643133
"FAM69A",20.8215137455699,-5.44422222222223e-05,0.981246552675124
"VMP1",27.8548377401976,-1.95387272727274e-05,0.907887479316051
"LRIG2",31.7920422966642,0,0.704357418643133
"IL12A",31.7920422966642,0,0.704357418643133
"SLC5A6",36.7277362226727,2.44938194444444e-05,0.0706012134583563
"SHPK",38.6973059488169,3.42679841269844e-05,0.0474351902923331
"AP2A1",31.7920422966642,0,0.704357418643133
"EDEM2",40.7051321571647,4.4232e-05,0.0286817429674573
"GABPA",31.1824814170292,-3.02500000000006e-06,0.774958632101489
"RNF149",31.8923240572449,4.97657142857211e-07,0.276889134031991
"WDR70",31.7920422966642,0,0.704357418643133
"TBX3",32.7208969703937,4.60952380952384e-06,0.199669056811914
"EIF3G",31.7920422966642,0,0.704357418643133
"TBC1D8",31.7920422966642,0,0.704357418643133
"PDZD11",31.7920422966642,0,0.704357418643133
"DCAF13",27.8475285053073,-1.95750000000001e-05,0.908990623276338
"CAPN9",51.572040956158,9.816e-05,0.00220628792057365
"TSPAN3",32.3937667646234,2.98611111111113e-06,0.226696083838941
"AZGP1",31.7920422966642,0,0.704357418643133
"LAMTOR4",33.1381139250813,6.68000000000002e-06,0.175951461665747
"HIST2H3D",23.0351632177331,-4.34567901234568e-05,0.970215113072256
"DLL1",31.0084011290894,-3.88888888888883e-06,0.788196359624931
"MICB",25.4380646084636,-3.15321785714284e-05,0.945394373965803
"ATP5J2",31.7920422966642,0,0.704357418643133
"ITPRIP",29.2306551660769,-1.27111111111111e-05,0.874241588527303
"EIF3C",32.198281877935,2.01600000000002e-06,0.243794815223387
"IFIT1",46.2908032560259,7.1951388888889e-05,0.0104798676227248
"SIRT6",31.7920422966642,0,0.704357418643133
"CTNNBL1",31.7920422966642,0,0.704357418643133
"ELMSAN1",21.292732106131,-5.21037592592593e-05,0.978488692774407
"LIN54",32.0237761847899,1.14999999999998e-06,0.260893546607832
"ANKS3",35.0485863121333,1.61608888888889e-05,0.110865968008825
"PAF1",41.8839672971721,5.00820740740739e-05,0.0237175951461666
"PKD2",25.2471192431101,-3.24797619047621e-05,0.947049089906233
"EIF4A3",31.6020492952195,-9.42857142857134e-07,0.736900165471594
"MARK4",29.956441225737,-9.10933333333341e-06,0.846662989520132
"MAZ",30.5735424748289,-6.04691358024678e-06,0.815774958632101
"CXorf40B",31.7920422966642,0,0.704357418643133
"HNRNPA0",31.7920422966642,0,0.704357418643133
"ERCC1",40.6906236006908,4.41600000000002e-05,0.0286817429674573
"DNAJA2",28.7654957200033,-1.50195061728398e-05,0.885273028130171
"RHOBTB1",31.7920422966642,0,0.704357418643133
"TARBP2",31.7920422966642,0,0.704357418643133
"MPP7",39.029125207451,3.59146666666668e-05,0.0430226144511858
"UBE3A",31.7920422966642,0,0.704357418643133
"CD27",31.7920422966642,0,0.704357418643133
"IQCK",31.7920422966642,0,0.704357418643133
"MAP3K8",30.5191627532986,-6.31677777777773e-06,0.819635962493105
"ETV5",31.7920422966642,0,0.704357418643133
"LZTR1",31.5905345678592,-1.00000000000011e-06,0.738003309431881
"SUMF2",30.7530180700137,-5.15624999999997e-06,0.80584666298952
"PLB1",37.0653268385793,2.61691428571429e-05,0.0678433535576393
"SLC38A6",30.072389732452,-8.53392857142854e-06,0.839492553778268
"BLOC1S6",32.9163798579975,5.57962499999998e-06,0.189189189189189
"PTGES",28.5328241057108,-1.6174159722222e-05,0.889685603971318
"TTK",30.519900371096,-6.31311728395079e-06,0.818532818532819
"SERGEF",34.1480834559932,1.16920634920634e-05,0.132377275234418
"GPC5",28.7668931245707,-1.50125714285714e-05,0.884721456150028
"ARMCX1",31.7920422966642,0,0.704357418643133
"ZNF720",36.4440721136029,2.30861111111109e-05,0.0744622173193602
"UBQLN1",31.7920422966642,0,0.704357418643133
"RBM43",31.8726453881862,4.00000000000178e-07,0.280750137892995
"SECISBP2",33.3589520024423,7.77592857142873e-06,0.165471594043023
"PTCH2",33.1461742342335,6.72000000000006e-06,0.175951461665747
"C1orf189",32.6618229297241,4.31636363636367e-06,0.205736348593491
"AFF2",31.7920422966642,0,0.704357418643133
"CNOT2",30.7729889252792,-5.05714285714265e-06,0.80419194704909
"SYMPK",31.7920422966642,0,0.704357418643133
"C5",31.8653178344115,3.63636363636344e-07,0.281853281853282
"ABTB1",42.7943642894144,5.46e-05,0.0187534473248759
"TAP2",31.7920422966642,0,0.704357418643133
"D2HGDH",31.4903404471479,-1.49722222222204e-06,0.748483177054606
"KDELR1",29.8225441377492,-9.77380952380957e-06,0.85438499724214
"MEPCE",34.5601147851994,1.37368055555556e-05,0.12134583563155
"SLC41A3",32.499308147913,3.50986959876542e-06,0.21842250413679
"SLC26A4",37.8325991815044,2.99768e-05,0.0568119139547711
"SNRK",34.4282751550934,1.30825396825398e-05,0.123552123552124
"EXOG",12.1130182005139,-9.76589047619048e-05,0.997793712079426
"NRAS",32.0315486257581,1.18857142857154e-06,0.259790402647545
"SCAMP2",31.8185237706914,1.31416666666828e-07,0.291781577495863
"LIMS2",30.5183119428881,-6.32100000000002e-06,0.820187534473249
"LAMTOR5",31.7920422966642,0,0.704357418643133
"BTN3A1",31.7920422966642,0,0.704357418643133
"GGA2",31.7920422966642,0,0.704357418643133
"ZNF587",31.7920422966642,0,0.704357418643133
"DDAH1",25.4736555112468,-3.13555555555556e-05,0.944842801985659
"TSHZ1",31.7920422966642,0,0.704357418643133
"SLC6A17",32.473390304686,3.38125000000011e-06,0.220628792057364
"KRT9",31.7920422966642,0,0.704357418643133
"LRAT",27.648506038491,-2.05626666666667e-05,0.915057915057915
"ENPEP",38.7657034293369,3.46074126984126e-05,0.0463320463320464
"NTNG1",31.7920422966642,0,0.704357418643133
"PIK3AP1",31.1876803164324,-2.99919999999987e-06,0.773855488141202
"ASPHD2",34.2069109186627,1.19839999999998e-05,0.131274131274131
"TPD52L2",31.7920422966642,0,0.704357418643133
"LRFN1",31.7920422966642,0,0.704357418643133
"UTP3",46.6351016004368,7.36600000000001e-05,0.00882515168229459
"ZFPL1",31.7920422966642,0,0.704357418643133
"YAE1D1",39.5347752682656,3.8424e-05,0.0369553226696084
"WFDC10B",34.6099319737095,1.39840277777779e-05,0.120242691671263
"WRAP53",31.7920422966642,0,0.704357418643133
"SLC30A3",24.2771473970983,-3.72933333333332e-05,0.960286817429675
"HESX1",41.3060407986941,4.72140624999999e-05,0.0264754550468836
"TSEN15",30.9084712074003,-4.38479999999997e-06,0.796469939327082
"TRNT1",31.3570414852757,-2.15873015873025e-06,0.760066188637617
"PDSS1",31.2211037317168,-2.83333333333347e-06,0.770546056260342
"STX19",31.7920422966642,0,0.704357418643133
"CCDC9",31.7920422966642,0,0.704357418643133
"MGMT",31.7920422966642,0,0.704357418643133
"MAP3K10",27.8421808001968,-1.96015384615382e-05,0.909542195256481
"FRRS1",33.468608990069,8.32011111111108e-06,0.163265306122449
"FAM20B",31.7920422966642,0,0.704357418643133
"LRCH4",34.0628328925672,1.1269e-05,0.135135135135135
"GRHL3",33.1234598352476,6.6072777777777e-06,0.176503033645891
"ABCD1",31.7920422966642,0,0.704357418643133
"STK19",28.1792965873754,-1.79285714285717e-05,0.901820187534473
"TOB2",33.0443984377778,6.21492857142858e-06,0.183673469387755
"C11orf54",31.7920422966642,0,0.704357418643133
"UPK3B",31.7920422966642,0,0.704357418643133
"TRPC4AP",31.7920422966642,0,0.704357418643133
"ZFR2",32.5942949419689,3.98125000000005e-06,0.211252068394925
"ENOPH1",31.7920422966642,0,0.704357418643133
"ADNP2",31.7920422966642,0,0.704357418643133
"CHADL",31.7920422966642,0,0.704357418643133
"CASKIN1",31.7053939732781,-4.2999999999993e-07,0.720904578047435
"ENO3",31.7920422966642,0,0.704357418643133
"POLB",31.7920422966642,0,0.704357418643133
"RHOC",41.5812877620087,4.85800000000001e-05,0.0248207391064534
"SLC1A4",31.7920422966642,0,0.704357418643133
"PRR3",24.0541455105542,-3.84e-05,0.963044677330392
"PLAGL1",28.5646945121241,-1.6016e-05,0.889134031991175
"UBA7",32.0137007983496,1.09999999999988e-06,0.260893546607832
"CT83",34.2661094114361,1.22777777777778e-05,0.130722559293988
"TEX14",22.8566138650847,-4.43428571428572e-05,0.971869829012686
"XAF1",34.4114028809753,1.29988095238098e-05,0.12465526751241
"VTA1",31.6636818734155,-6.36999999999999e-07,0.72972972972973
"UBE4B",45.7803378002,6.94181587301588e-05,0.0104798676227248
"BRSK1",30.0637552861994,-8.57677777777788e-06,0.840044125758411
"MAP2K5",24.6155796276262,-3.56138333333333e-05,0.956425813568671
"ZNF548",32.48164652413,3.42222222222222e-06,0.22007722007722
"ENTPD8",31.8860792367732,4.66666666666615e-07,0.277992277992278
"MCAM",31.7920422966642,0,0.704357418643133
"POMT2",31.7920422966642,0,0.704357418643133
"ARHGDIG",35.7070495991604,1.94285714285716e-05,0.093215664644236
"DGCR6",31.7920422966642,0,0.704357418643133
"AQP3",31.7920422966642,0,0.704357418643133
"RASIP1",37.189225304976,2.67839999999999e-05,0.0661886376172091
"PEG3",31.7920422966642,0,0.704357418643133
"PSRC1",31.7920422966642,0,0.704357418643133
"ABCB6",34.9244799409371,1.55449999999999e-05,0.113072255929399
"TRAM1",44.7174005234308,6.41432380952383e-05,0.012134583563155
"SNAPC1",30.3734278858774,-7.03999999999994e-06,0.829012686155543
"ARAF",31.7920422966642,0,0.704357418643133
"PANK2",31.3959356754705,-1.96571428571435e-06,0.75565361279647
"MYOZ1",31.7920422966642,0,0.704357418643133
"FBXO4",31.7920422966642,0,0.704357418643133
"MAP2K2",32.4267916423998,3.14999999999999e-06,0.223938223938224
"DVL2",38.0173549011214,3.08936666666666e-05,0.0557087699944843
"GPR157",43.0648004556122,5.59420634920635e-05,0.0170987313844456
"SAE1",42.0388346938828,5.08506172839507e-05,0.0220628792057364
"EIF6",36.8099144838273,2.49016363636363e-05,0.0694980694980695
"TMEM192",34.9800557725415,1.58208e-05,0.111969111969112
"C1orf56",32.0237761847899,1.14999999999998e-06,0.260893546607832
"CRIPT",43.4765130507681,5.79852238095242e-05,0.0154440154440154
"PURA",31.8422093249812,2.4895833333316e-07,0.287369001654716
"CREB5",35.4295446697776,1.80514285714286e-05,0.0970766685052399
"SLC2A4RG",31.7920422966642,0,0.704357418643133
"SP100",31.7920422966642,0,0.704357418643133
"MRGBP",31.7920422966642,0,0.704357418643133
"ACAP1",31.7920422966642,0,0.704357418643133
"KIAA0825",31.7920422966642,0,0.704357418643133
"ISOC2",31.7920422966642,0,0.704357418643133
"PDGFRA",58.1794793836723,0.00013095,0.000551571980143439
"CCDC62",31.451359896498,-1.69066666666673e-06,0.751241036955323
"KCNMB1",31.7920422966642,0,0.704357418643133
"ST7L",34.879140701956,1.53199999999998e-05,0.114175399889686
"B3GNT7",31.7920422966642,0,0.704357418643133
"SCML2",31.7920422966642,0,0.704357418643133
"TP53I13",37.0592024429646,2.61387499999999e-05,0.0678433535576393
"NFKBIE",37.0821306640404,2.62525333333332e-05,0.0672917815774958
"ECH1",28.3836829980205,-1.69142857142857e-05,0.896856039713183
"LRRC75B",43.9684826559179,6.04266666666666e-05,0.0148924434638721
"IQGAP2",31.7920422966642,0,0.704357418643133
"MFAP3",26.9602989312782,-2.39779555555557e-05,0.929398786541644
"A2ML1",16.0089967052616,-7.83247654320986e-05,0.992829564258136
"GPANK1",33.4309718242778,8.13333333333333e-06,0.164368450082736
"ATF1",42.4478549574236,5.28804166666665e-05,0.0193050193050193
"MLEC",31.7920422966642,0,0.704357418643133
"PARP12",30.9294100993978,-4.280888888889e-06,0.793712079426365
"CBX7",14.0276966615879,-8.81571428571428e-05,0.995587424158853
"ABHD16B",31.7920422966642,0,0.704357418643133
"BRIP1",36.5925321331661,2.38228571428571e-05,0.0722559293987866
"SYT15",39.4966231382785,3.82346666666666e-05,0.0375068946497518
"ZNF333",26.7889132494674,-2.48284722222225e-05,0.930501930501931
"CDC5L",31.7024833060842,-4.4444444444447e-07,0.721456150027579
"ERGIC3",34.6357193655596,1.41119999999999e-05,0.118587975730833
"PLEKHF2",31.7920422966642,0,0.704357418643133
"DIAPH2",31.7920422966642,0,0.704357418643133
"ENTPD2",31.7920422966642,0,0.704357418643133
"COL9A3",31.7920422966642,0,0.704357418643133
"KIF5B",38.5336848715626,3.34560000000002e-05,0.0501930501930502
"LMBR1L",31.7920422966642,0,0.704357418643133
"P4HB",33.575637581249,8.85124999999998e-06,0.157749586321015
"GRWD1",32.8348447932298,5.17500000000015e-06,0.19415333701048
"PREP",33.0667652625859,6.32592592592607e-06,0.179812465526751
"PKIG",31.7920422966642,0,0.704357418643133
"DYRK2",31.3875874981342,-2.0071428571431e-06,0.756205184776613
"ANO8",29.2904677776428,-1.24142857142857e-05,0.872035300606729
"SYVN1",31.7920422966642,0,0.704357418643133
"TMEM164",21.6390264032539,-5.03852430555556e-05,0.97738554881412
"AGBL5",31.7920422966642,0,0.704357418643133
"TBX1",31.7203951042002,-3.55555555555664e-07,0.718146718146718
"FGFR1OP2",34.0709219885378,1.1309142857143e-05,0.134583563154992
"RRN3",32.71913905535,4.60079999999996e-06,0.199669056811914
"ELOVL4",31.7920422966642,0,0.704357418643133
"POLL",24.6790993416951,-3.52986111111111e-05,0.955874241588527
"CEP72",31.0908357019687,-3.47980000000003e-06,0.781025923883067
"PCK2",31.7920422966642,0,0.704357418643133
"TMEM39B",36.3259661947756,2.25e-05,0.0761169332597904
"RALA",31.7920422966642,0,0.704357418643133
"SNAP47",31.6660999661611,-6.25000000000098e-07,0.729178157749586
"MGAT2",31.6699062232608,-6.06111111110863e-07,0.7280750137893
"FKRP",31.7920422966642,0,0.704357418643133
"PDIA3",31.7920422966642,0,0.704357418643133
"GJA4",30.6866284700771,-5.48571428571409e-06,0.809156094870381
"PDXP",25.9896944149687,-2.87946666666665e-05,0.940981798124655
"CMTR1",31.7920422966642,0,0.704357418643133
"LMAN2",31.7920422966642,0,0.704357418643133
"MYRF",28.4631346168064,-1.65200000000001e-05,0.894098179812466
"ZFAND3",31.7622959176501,-1.47619047619063e-07,0.709321566464424
"DHX38",24.5371091595675,-3.60032499999998e-05,0.958080529509101
"LRCH3",31.9031133567815,5.51199999999863e-07,0.274682846111418
"AMMECR1",31.7920422966642,0,0.704357418643133
"CYB5R3",35.3616077783519,1.77142857142858e-05,0.0992829564258135
"CLSTN3",34.4912863020372,1.3395238095238e-05,0.122448979591837
"KLHDC4",31.7920422966642,0,0.704357418643133
"LNX2",27.8365673022638,-1.96293959435629e-05,0.910093767236624
"REP15",31.7920422966642,0,0.704357418643133
"WIF1",29.6085475821735,-1.08357864357862e-05,0.862658576944291
"TAF6L",31.7920422966642,0,0.704357418643133
"DST",35.0469742503029,1.61528888888889e-05,0.110865968008825
"ACSL4",32.6837139966261,4.42500000000012e-06,0.203530060672918
"MVD",32.5587667660184,3.804938271605e-06,0.214009928295643
"HOXA1",31.7920422966642,0,0.704357418643133
"UNC119",25.6018865715092,-3.07191975308638e-05,0.944291230005516
"TRAPPC1",31.9119796968489,5.95200000000018e-07,0.273028130170987
"POTEH",31.898208082926,5.26857142857162e-07,0.276337562051848
