"","Overall","importance","pvalue"
"MRFAP1L1",41.7598237898053,0,0.701716738197425
"SIRT7",40.5627192035874,-2.9555555555556e-06,0.768240343347639
"DRAP1",41.7598237898053,0,0.701716738197425
"RHOT2",54.7217999755853,3.20020833333334e-05,0.026824034334764
"PPP1R3B",42.9602013892459,2.96363636363628e-06,0.231759656652361
"FOSB",41.7598237898053,0,0.701716738197425
"RIPK2",49.2343974382732,1.84541250000001e-05,0.0654506437768241
"TCP11L2",41.7598237898053,0,0.701716738197425
"ZNF547",35.5975901077074,-1.52140625000001e-05,0.916309012875536
"VAMP5",41.7598237898053,0,0.701716738197425
"E4F1",41.7598237898053,0,0.701716738197425
"EGF",41.7598237898053,0,0.701716738197425
"FMR1",45.0946151371266,8.23333333333331e-06,0.145386266094421
"IL1RL2",49.733234680393,1.96857142857141e-05,0.0600858369098712
"NGEF",41.7598237898053,0,0.701716738197425
"SOX30",26.4404854007611,-3.78222222222222e-05,0.982296137339056
"LINGO1",41.7598237898053,0,0.701716738197425
"GSPT2",40.4637105535994,-3.20000000000009e-06,0.772532188841202
"BCL9",43.920012516815,5.33333333333319e-06,0.185622317596567
"KRT23",60.8698942689725,4.71812368125701e-05,0.00912017167381973
"CHST2",41.7598237898053,0,0.701716738197425
"IER5",41.7598237898053,0,0.701716738197425
"EPHA10",41.7598237898053,0,0.701716738197425
"PEX10",41.8910552549711,3.23999999999991e-07,0.288090128755365
"ZNF708",41.7598237898053,0,0.701716738197425
"PPFIBP2",41.8437471218496,2.07199999999963e-07,0.292381974248927
"CXCL8",48.6390983483396,1.69843791208792e-05,0.075107296137339
"DLGAP3",27.1818689224607,-3.59918055555555e-05,0.980150214592275
"DHDDS",42.1540582324846,9.73333333333493e-07,0.271459227467811
"THBD",41.7598237898053,0,0.701716738197425
"ZSWIM4",48.4901617923951,1.66166666666667e-05,0.0767167381974249
"RAD21",40.9598789018346,-1.97499999999984e-06,0.752682403433476
"INTS6",41.7598237898053,0,0.701716738197425
"PCM1",44.3370639529233,6.3629999999999e-06,0.174892703862661
"STIL",38.8509524659051,-7.18177083333349e-06,0.837982832618026
"FHOD1",41.7598237898053,0,0.701716738197425
"RIC8A",41.7598237898053,0,0.701716738197425
"TOMM22",46.8474732772995,1.25609999999998e-05,0.106223175965665
"HIGD2A",41.7598237898053,0,0.701716738197425
"ITPRIP",41.7598237898053,0,0.701716738197425
"FAM221A",47.3174879120183,1.37214285714284e-05,0.0944206008583691
"FAM209B",41.7598237898053,0,0.701716738197425
"FAAH2",41.7598237898053,0,0.701716738197425
"AGAP1",41.7598237898053,0,0.701716738197425
"ZNF582",36.0666463997711,-1.40560000000001e-05,0.907725321888412
"CCNA1",41.9443595994575,4.55604166666568e-07,0.284871244635193
"MYB",34.0797821336049,-1.89614090909092e-05,0.936158798283262
"FGFR4",41.7598237898053,0,0.701716738197425
"IL19",36.3087225489916,-1.34583333333333e-05,0.90343347639485
"SCPEP1",45.9842528612001,1.04297777777778e-05,0.122317596566524
"TREX1",39.5321291650766,-5.49999999999984e-06,0.816523605150215
"CAMK1G",41.4077930342926,-8.69135802469056e-07,0.727467811158798
"GFPT1",45.9442433657312,1.03309975308641e-05,0.123390557939914
"AGT",51.2479384425463,2.34253968253968e-05,0.0466738197424893
"TLR2",45.262974846038,8.64900000000013e-06,0.141630901287554
"ANAPC5",44.7495249879868,7.38133333333324e-06,0.157725321888412
"SPTLC1",41.7598237898053,0,0.701716738197425
"ARHGEF9",41.7598237898053,0,0.701716738197425
"LUC7L",37.7603886609415,-9.87428571428572e-06,0.869635193133047
"SLC35A3",41.7598237898053,0,0.701716738197425
"COL14A1",45.6438431209689,9.58933333333345e-06,0.13519313304721
"TBCB",41.7598237898053,0,0.701716738197425
"TMCC3",41.7598237898053,0,0.701716738197425
"ZSCAN21",41.7598237898053,0,0.701716738197425
"ARAP3",41.6140110507322,-3.59999999999916e-07,0.713519313304721
"TMEM54",41.7598237898053,0,0.701716738197425
"NUAK1",41.7598237898053,0,0.701716738197425
"RASSF1",47.7285490033457,1.47363055555556e-05,0.0879828326180258
"PGLYRP4",41.7598237898053,0,0.701716738197425
"CLPS",45.0380789477869,8.09375000000001e-06,0.146995708154506
"TUBA8",39.1825386227554,-6.3631111111111e-06,0.825643776824034
"ZFAND2A",37.6775471376962,-1.00788148148148e-05,0.873390557939914
"BNIP2",41.7598237898053,0,0.701716738197425
"FAM129B",41.7598237898053,0,0.701716738197425
"LYSMD3",43.8741085063661,5.22e-06,0.187768240343348
"FOXO4",39.3602197710435,-5.92443055555547e-06,0.821351931330472
"FST",41.6526694281592,-2.64555555555601e-07,0.709763948497854
"AIF1L",42.1952368300932,1.07499999999994e-06,0.268240343347639
"TMEM63C",41.7598237898053,0,0.701716738197425
"CNKSR1",78.3333137115299,9.02970238095238e-05,0.000536480686695318
"CA11",41.7598237898053,0,0.701716738197425
"PGP",41.7598237898053,0,0.701716738197425
"SFT2D2",41.7598237898053,0,0.701716738197425
"CINP",44.8640403052299,7.66406249999996e-06,0.152896995708155
"PTP4A2",49.9510766141533,2.02235486111111e-05,0.0563304721030042
"METTL1",41.7598237898053,0,0.701716738197425
"PHLPP1",45.9627266948311,1.03766313932978e-05,0.122317596566524
"CHPT1",44.6839478302026,7.21942857142865e-06,0.160944206008584
"SCNN1A",40.3073922091938,-3.58593750000002e-06,0.778969957081545
"SOCS1",40.3153775943448,-3.56622222222214e-06,0.777896995708155
"IL10RB",41.7598237898053,0,0.701716738197425
"TK2",41.7598237898053,0,0.701716738197425
"VPS35",37.7696851874274,-9.85133333333343e-06,0.868562231759657
"S100A11",46.6170081424867,1.1992e-05,0.108369098712446
"DCLK2",51.8325813061586,2.48688333333333e-05,0.0429184549356223
"THRAP3",41.7598237898053,0,0.701716738197425
"C2orf15",38.667410760961,-7.63492063492066e-06,0.84656652360515
"KLHDC4",72.5390028430129,7.59913333333333e-05,0.00107296137339052
"C9orf64",41.7598237898053,0,0.701716738197425
"TAF12",44.7676975756527,7.42619999999983e-06,0.157188841201717
"TMEM132E",41.7598237898053,0,0.701716738197425
"TERT",41.7598237898053,0,0.701716738197425
"SELE",41.921837944331,3.99999999999956e-07,0.285944206008584
"PINX1",41.7598237898053,0,0.701716738197425
"FMO5",43.8020932146794,5.04220000000011e-06,0.19206008583691
"DYRK3",37.3114862278539,-1.09825899470899e-05,0.883047210300429
"KIF23",48.809262170913,1.74045e-05,0.0718884120171673
"DCK",41.7598237898053,0,0.701716738197425
"CHCHD6",47.8879191768774,1.51297777777777e-05,0.0853004291845494
"CCZ1",41.7598237898053,0,0.701716738197425
"RAB4A",55.75560904533,3.4554475308642e-05,0.0214592274678111
"VGLL1",41.7598237898053,0,0.701716738197425
"RB1CC1",41.7598237898053,0,0.701716738197425
"PRR15",41.7598237898053,0,0.701716738197425
"RNF139",41.3450675542195,-1.02399999999991e-06,0.730150214592275
"PTTG1IP",41.1700922673316,-1.45600000000012e-06,0.742489270386266
"SRCAP",41.7598237898053,0,0.701716738197425
"ACVR2A",39.912862428212,-4.5599999999999e-06,0.795600858369099
"CD109",43.9817321947296,5.48571428571432e-06,0.184012875536481
"COL6A3",41.7598237898053,0,0.701716738197425
"SPTBN5",41.7598237898053,0,0.701716738197425
"DBP",38.6933008800195,-7.57099999999999e-06,0.844957081545064
"PGAM2",41.7598237898053,0,0.701716738197425
"CCND3",41.7598237898053,0,0.701716738197425
"PRICKLE2",29.3657409685869,-3.06e-05,0.968884120171674
"ZNRF1",41.7598237898053,0,0.701716738197425
"TRPA1",46.2814588268912,1.11635555555556e-05,0.115343347639485
"LMO2",19.8669110939856,-5.4051851851852e-05,0.994098712446352
"PDIA2",41.7598237898053,0,0.701716738197425
"RAPH1",42.6523417655148,2.20355555555551e-06,0.244098712446352
"IQGAP1",40.6480016543725,-2.745e-06,0.765557939914163
"GLIS2",41.7598237898053,0,0.701716738197425
"HENMT1",41.7598237898053,0,0.701716738197425
"SLC6A8",41.5258033443792,-5.77777777777788e-07,0.718884120171674
"MRPS34",39.2386392383265,-6.22460317460316e-06,0.822424892703863
"AMY2B",33.8391317907695,-1.95555555555555e-05,0.939377682403433
"ZNF646",41.7598237898053,0,0.701716738197425
"TTI1",41.85261371467,2.29090909090957e-07,0.291309012875536
"MTHFR",40.9700047864924,-1.9499999999999e-06,0.752145922746781
"C3orf58",40.6922662358768,-2.6357142857143e-06,0.761802575107296
"BEX4",41.7598237898053,0,0.701716738197425
"TRNAU1AP",38.652272831278,-7.67229497354505e-06,0.847639484978541
"SOWAHB",41.7598237898053,0,0.701716738197425
"ATF2",41.7598237898053,0,0.701716738197425
"AMFR",41.7598237898053,0,0.701716738197425
"WNT10A",41.7598237898053,0,0.701716738197425
"ANKRD11",41.7598237898053,0,0.701716738197425
"NR1D2",41.7598237898053,0,0.701716738197425
"MAX",41.7598237898053,0,0.701716738197425
"RRAGB",43.5743823204935,4.48000000000004e-06,0.206545064377682
"SLC9A6",27.0440202720351,-3.63321428571428e-05,0.98068669527897
"ZBED3",41.7598237898053,0,0.701716738197425
"RGS9BP",34.8965582363695,-1.69448541666666e-05,0.924892703862661
"BCO2",41.7598237898053,0,0.701716738197425
"FNDC1",40.0586751672851,-4.19999999999998e-06,0.790236051502146
"SLC5A5",52.6800578467789,2.69611851851852e-05,0.0402360515021459
"GPC2",41.7598237898053,0,0.701716738197425
"ISG20",56.3927236360433,3.61274603174602e-05,0.0198497854077253
"SLC6A16",51.5298648590389,2.4121450617284e-05,0.0445278969957081
"SLC2A6",41.7598237898053,0,0.701716738197425
"ZNF254",46.4414928084172,1.15586666666667e-05,0.112124463519313
"IPO13",41.7598237898053,0,0.701716738197425
"ZNF549",48.7090737749983,1.71571428571429e-05,0.0745708154506438
"STAG2",47.5865471329271,1.43857142857142e-05,0.0895922746781116
"NEBL",41.7598237898053,0,0.701716738197425
"PSMB2",57.3035427820813,3.83762000000001e-05,0.0171673819742489
"PGAP2",41.7598237898053,0,0.701716738197425
"HIPK3",53.4437895709512,2.88467777777779e-05,0.0359442060085837
"GRAMD1C",50.7082127174496,2.20928571428569e-05,0.0509656652360515
"MANEA",36.5753708449818,-1.28000000000001e-05,0.896995708154506
"NAGS",60.2437214661796,4.56352662037036e-05,0.0101931330472103
"MRPS18B",45.1666574311724,8.41120000000006e-06,0.14431330472103
"RPP25",41.7598237898053,0,0.701716738197425
"CTSC",53.5437111578415,2.90934761904762e-05,0.0359442060085837
"APH1B",41.3373868831901,-1.04296296296291e-06,0.731759656652361
"PANX1",41.7598237898053,0,0.701716738197425
"MMGT1",41.9704421906887,5.19999999999854e-07,0.282188841201717
"MGMT",52.8807357363427,2.74566428571428e-05,0.0391630901287554
"RANBP10",39.1945996764812,-6.3333333333333e-06,0.824570815450644
"SCARB1",45.2167220551175,8.53480555555564e-06,0.143776824034335
"ASB12",59.5154950314619,4.38373333333333e-05,0.0107296137339056
"JAG1",40.1036790990979,-4.08888888888881e-06,0.78755364806867
"RASA1",39.775150396865,-4.90000000000013e-06,0.804721030042918
"ATP6V1C2",41.7598237898053,0,0.701716738197425
"ATP6V1H",37.8232398662846,-9.71911111111101e-06,0.866952789699571
"PARP8",41.0906715786652,-1.65208333333333e-06,0.747854077253219
"UNKL",44.0461360357202,5.64472222222223e-06,0.181330472103004
"RAB36",45.1848030164793,8.45600000000002e-06,0.143776824034335
"ISLR2",16.45033260125,-6.24871111111112e-05,0.996781115879828
"MATN4",41.7598237898053,0,0.701716738197425
"PLAGL2",41.7598237898053,0,0.701716738197425
"IRAK2",44.9349771902005,7.83919999999982e-06,0.150214592274678
"TAF4",41.7598237898053,0,0.701716738197425
"ELN",43.1065664493005,3.32500000000002e-06,0.225858369098712
"ZNF512",41.9173375511498,3.88888888888994e-07,0.286480686695279
"SLC37A1",39.2023146362205,-6.31428571428572e-06,0.824034334763948
"OTUD6B",27.8398916612635,-3.43671999999999e-05,0.977467811158798
"SEC24D",41.7598237898053,0,0.701716738197425
"HSF2",53.4390007434796,2.88349545454547e-05,0.0359442060085837
"GPD1",41.7598237898053,0,0.701716738197425
"KCTD2",41.7598237898053,0,0.701716738197425
"CBLN3",41.7598237898053,0,0.701716738197425
"IMPAD1",39.8860143683192,-4.62628571428558e-06,0.79774678111588
"CAPRIN2",41.5526279379361,-5.11550000000138e-07,0.717274678111588
"SLC25A34",41.7598237898053,0,0.701716738197425
"NEK2",42.7720072202047,2.49899999999981e-06,0.24087982832618
"MMP25",41.7598237898053,0,0.701716738197425
"AVPI1",39.5062069003523,-5.56400000000012e-06,0.81706008583691
"EFCAB14",41.7598237898053,0,0.701716738197425
"P2RX7",51.9357753218052,2.51236111111113e-05,0.0429184549356223
"ZSWIM3",41.7598237898053,0,0.701716738197425
"VPS37A",41.7598237898053,0,0.701716738197425
"NMRK1",45.8712029844866,1.01506666666666e-05,0.125536480686695
"AKAP11",50.8737993366848,2.25016772727273e-05,0.0493562231759657
"SSC4D",41.7598237898053,0,0.701716738197425
"USP32",44.1370352272173,5.86914506172853e-06,0.179184549356223
"GDF11",41.7598237898053,0,0.701716738197425
"ST6GALNAC2",32.6711190319019,-2.24392857142859e-05,0.950643776824034
"ZC4H2",41.271003940722,-1.20685714285695e-06,0.737124463519313
"TNFSF15",41.7598237898053,0,0.701716738197425
"TPM3",41.7598237898053,0,0.701716738197425
"PRMT7",41.7598237898053,0,0.701716738197425
"PARD6B",41.0654774132664,-1.71428571428578e-06,0.75
"PRIMPOL",52.1485914146921,2.5649037037037e-05,0.0418454935622318
"FAM19A3",41.7598237898053,0,0.701716738197425
"FAM192A",52.0820883277989,2.54848462301587e-05,0.0418454935622318
"AP3S2",48.3500187794323,1.62706647673314e-05,0.078862660944206
"C6orf89",41.7598237898053,0,0.701716738197425
"SNN",41.8197915289457,1.48055555555526e-07,0.293991416309013
"TRAPPC10",43.2989582577998,3.80000000000003e-06,0.216738197424893
"DOCK2",42.6559020765648,2.21234567901218e-06,0.244098712446352
"ELMO1",36.9025855038404,-1.19921331569668e-05,0.892167381974249
"PIGU",13.6424297860629,-6.9419598765432e-05,0.998390557939914
"RPN2",45.5755946583748,9.42083333333321e-06,0.136266094420601
"PSMC5",39.6941433196022,-5.1000000000001e-06,0.808476394849785
"APPL1",51.6434104933505,2.44017857142858e-05,0.0439914163090128
"CDPF1",41.3163100417911,-1.09500000000007e-06,0.733369098712446
"TSSK3",39.6913930793247,-5.10679012345694e-06,0.809012875536481
"CDC42EP3",34.3881797588845,-1.82e-05,0.93293991416309
"DDX5",32.2526706880371,-2.3472401234568e-05,0.953862660944206
"ARMC7",41.7598237898053,0,0.701716738197425
"S1PR5",50.5598154668638,2.17264761904761e-05,0.0509656652360515
"CREB5",41.7598237898053,0,0.701716738197425
"ENKD1",41.1860236591934,-1.41666666666662e-06,0.741416309012876
"PRRX2",41.9542407752361,4.79999999999814e-07,0.284334763948498
"CYP27B1",42.463674032373,1.73774999999998e-06,0.25
"SLC34A1",33.9669429571176,-1.92399999999999e-05,0.937768240343348
"TIAM1",41.4487566131159,-7.6799999999988e-07,0.723712446351931
"ARL2",41.7598237898053,0,0.701716738197425
"MTDH",41.7598237898053,0,0.701716738197425
"C9orf43",41.7598237898053,0,0.701716738197425
"TOR4A",41.7598237898053,0,0.701716738197425
"ZDHHC18",41.7598237898053,0,0.701716738197425
"NPM1",35.6403916596071,-1.51083888888888e-05,0.914699570815451
"WDR70",41.7598237898053,0,0.701716738197425
"PQBP1",41.7598237898053,0,0.701716738197425
"RTP4",60.2570023139739,4.56680555555555e-05,0.0101931330472103
"NUDT4",41.7598237898053,0,0.701716738197425
"ZNF500",41.5033013784728,-6.33333333333486e-07,0.719957081545064
"ALOX5",41.7598237898053,0,0.701716738197425
"SLC6A13",59.0321528037935,4.26439999999999e-05,0.0118025751072961
"ACSL3",45.260567135686,8.64305555555567e-06,0.141630901287554
"ANKRD44",46.2395151624418,1.10600000000001e-05,0.116416309012876
"KIAA0895L",45.0465509379506,8.11466666666649e-06,0.145922746781116
"SIPA1L3",41.7598237898053,0,0.701716738197425
"CSTF2T",41.7598237898053,0,0.701716738197425
"CNNM3",41.7598237898053,0,0.701716738197425
"ERP29",47.9235622908731,1.52177777777778e-05,0.0836909871244635
"APOL3",40.6575489170499,-2.72142857142854e-06,0.763948497854077
"PILRA",34.7313411680895,-1.7352761904762e-05,0.927575107296137
"BDKRB1",41.7598237898053,0,0.701716738197425
"KCNRG",62.8319504911361,5.20253968253968e-05,0.00697424892703857
"HOXA5",53.7488712247094,2.96000000000001e-05,0.0343347639484979
"HSD17B2",26.0659986833612,-3.87468000000002e-05,0.983905579399142
"ZNF148",41.7598237898053,0,0.701716738197425
"CSNK1G1",41.7598237898053,0,0.701716738197425
"SLC2A5",35.0999028767737,-1.64428125e-05,0.923283261802575
"SFXN4",43.3889661214251,4.02222222222215e-06,0.213519313304721
"PKD2",56.9727278801124,3.75594444444445e-05,0.0182403433476395
"HAPLN3",46.1990116238104,1.09600000000001e-05,0.117489270386266
"NARF",38.6448485219317,-7.69062499999995e-06,0.848175965665236
"ACAT2",41.7598237898053,0,0.701716738197425
"RIPK4",41.7598237898053,0,0.701716738197425
"ZHX2",41.7598237898053,0,0.701716738197425
"PRDM13",41.2322362680318,-1.30257142857149e-06,0.739270386266094
"WDR24",56.7596342629793,3.70333333333335e-05,0.0182403433476395
"PRDM2",34.714333253605,-1.73947530864196e-05,0.928111587982833
"OPRK1",41.7598237898053,0,0.701716738197425
"FOXF2",52.3447485521531,2.61333333333333e-05,0.0413090128755365
"MISP",40.4637105535994,-3.20000000000009e-06,0.772532188841202
"VAMP3",46.7054554436358,1.22103693181821e-05,0.107296137339056
"SART3",49.655313587026,1.94933333333334e-05,0.0611587982832618
"C16orf70",37.8881483942247,-9.55885714285709e-06,0.864270386266094
"DEF6",58.7772569631394,4.20146825396823e-05,0.0134120171673819
"DIRAS1",24.0123123235354,-4.38171875e-05,0.989270386266094
"TRPC4AP",40.0131086863248,-4.31249999999994e-06,0.791845493562232
"GNA12",40.8742107030625,-2.18650793650776e-06,0.755901287553648
"PABPC3",39.7426029104649,-4.98035714285705e-06,0.805793991416309
"C17orf97",51.6651088176173,2.44553571428572e-05,0.0439914163090128
"JPH3",40.2361192412894,-3.76190476190485e-06,0.783261802575107
"SLC41A3",63.3495346836018,5.33032708333334e-05,0.00697424892703857
"ZNF575",54.4120154109525,3.123725e-05,0.0300429184549357
"ETS2",41.7598237898053,0,0.701716738197425
"EBPL",65.411280122517,5.83935555555557e-05,0.00536480686695284
"COQ2",37.1298642888462,-1.1431e-05,0.887339055793991
"BMP8B",41.2295956477211,-1.30909090909093e-06,0.73980686695279
"WNT6",44.1327911064255,5.85866666666668e-06,0.179184549356223
"POLR2D",59.8672736220869,4.47058465608468e-05,0.0101931330472103
"ENTPD8",41.7598237898053,0,0.701716738197425
"LRP5",41.7598237898053,0,0.701716738197425
"PHF12",39.8444564518566,-4.728888888889e-06,0.800965665236052
"ZBTB18",38.2697688777301,-8.61666666666672e-06,0.857832618025751
"TMEM141",45.5653562638875,9.3955555555556e-06,0.136802575107296
"WFDC1",42.5847651473316,2.0367142857145e-06,0.246244635193133
"MZB1",41.7598237898053,0,0.701716738197425
"RPS15A",41.7598237898053,0,0.701716738197425
"ZNF548",42.3518955167332,1.46177777777767e-06,0.257510729613734
"EZR",41.7598237898053,0,0.701716738197425
"SEC22A",39.5485105962563,-5.45955555555566e-06,0.815987124463519
"RIMS2",39.8730098393086,-4.65839285714265e-06,0.799356223175966
"LONRF3",66.7062367576751,6.15906999999998e-05,0.00429184549356221
"ESF1",47.7997789764223,1.49121666666667e-05,0.0874463519313304
"HINT3",30.6609091222245,-2.74023333333335e-05,0.960836909871245
"ITPKA",41.7598237898053,0,0.701716738197425
"CKB",43.2179511805369,3.60000000000005e-06,0.22049356223176
"SBSPON",51.8177703693295,2.48322663139331e-05,0.0434549356223176
"FAM20B",39.1878490867094,-6.34999999999986e-06,0.825107296137339
"USP18",43.4801913414061,4.24745000000004e-06,0.209763948497854
"KCND3",41.7598237898053,0,0.701716738197425
"CDKN2B",51.5038179405672,2.4057142857143e-05,0.0445278969957081
"SLC25A40",35.9873194692959,-1.42518518518517e-05,0.909334763948498
"TSPAN3",41.7598237898053,0,0.701716738197425
"PABPC1",43.0432796701888,3.16874999999994e-06,0.228540772532189
"ARHGAP33",28.8311817662971,-3.19197839506173e-05,0.973175965665236
"RPS27A",44.7630599204795,7.41475000000014e-06,0.157725321888412
"SLC6A9",41.7598237898053,0,0.701716738197425
"LZIC",41.7598237898053,0,0.701716738197425
"IMP4",42.0680219658416,7.60916666666667e-07,0.276824034334764
"ACAA1",31.4840117476795,-2.53701587301589e-05,0.958154506437768
"CRNKL1",41.7598237898053,0,0.701716738197425
"LFNG",42.394271218928,1.56639999999997e-06,0.255364806866953
"ABCA10",46.6900945277505,1.21724444444444e-05,0.107296137339056
"OR2A4",46.5729942971739,1.18833333333332e-05,0.108905579399142
"BUB3",41.3210354546314,-1.08333333333333e-06,0.732832618025751
"LACTB",41.7598237898053,0,0.701716738197425
"KIAA0556",43.0471237560311,3.17824074074058e-06,0.228540772532189
"PLSCR1",65.9036359948141,5.96091428571426e-05,0.00536480686695284
"TUBB6",41.7598237898053,0,0.701716738197425
"ZNF333",44.9919804560612,7.97993650793649e-06,0.148605150214592
"HCFC1",41.7598237898053,0,0.701716738197425
"POLR2C",40.5352668051816,-3.02333333333338e-06,0.76931330472103
"ALG14",38.8131913543685,-7.27500000000014e-06,0.839592274678112
"LEFTY1",39.8876602263969,-4.62222222222208e-06,0.797210300429185
"TERF2IP",44.1909474373105,6.0022500000001e-06,0.178111587982833
"KCNQ5",41.7598237898053,0,0.701716738197425
"FBXW5",46.2137129082025,1.09962962962964e-05,0.116416309012876
"CASKIN1",48.6042889507263,1.68984374999999e-05,0.0761802575107297
"SLC26A2",39.6495765688414,-5.21003174603174e-06,0.811695278969957
"DERL1",41.7598237898053,0,0.701716738197425
"LUZP1",37.5588530178678,-1.03718611111112e-05,0.877145922746781
"CDK6",49.6736044707412,1.9538492063492e-05,0.0611587982832618
"SLC39A1",35.3165465808495,-1.59079365079362e-05,0.918991416309013
"CTSE",49.774483998466,1.97875555555556e-05,0.0595493562231759
"FOXA1",36.4493598359063,-1.31111111111111e-05,0.899678111587983
"PGRMC1",47.4175605835369,1.39684999999998e-05,0.0933476394849786
"KRI1",44.0280219531655,5.59999999999983e-06,0.182403433476395
"BIN2",41.7598237898053,0,0.701716738197425
"GRSF1",41.7598237898053,0,0.701716738197425
"TTBK2",37.4780372073152,-1.05713888888888e-05,0.879291845493562
"STK24",81.9258329326429,9.91666666666666e-05,0.000536480686695318
"PIK3AP1",38.8678711315209,-7.14000000000015e-06,0.83744635193133
"XPO6",41.7598237898053,0,0.701716738197425
"NUDT13",46.7871230047388,1.24120000000001e-05,0.106223175965665
"RASSF6",40.423343390519,-3.29966329966314e-06,0.773605150214592
"ADAD2",41.7598237898053,0,0.701716738197425
"RPRD1B",41.7598237898053,0,0.701716738197425
"MID1",22.3070092755597,-4.80274444444446e-05,0.991416309012876
"CCL20",41.7598237898053,0,0.701716738197425
"C9orf85",28.5769570557057,-3.25474444444442e-05,0.974785407725322
"EXPH5",41.7598237898053,0,0.701716738197425
"SCD5",37.2706815914882,-1.10833333333333e-05,0.88412017167382
"ZBTB43",41.7598237898053,0,0.701716738197425
"CLN6",17.1713984550193,-6.07068571428573e-05,0.995171673819742
"GFI1B",35.9498161927852,-1.43444444444447e-05,0.909871244635193
"TFPI",40.125010962777,-4.03622222222233e-06,0.787017167381974
"IRS2",31.8915416376431,-2.43639999999998e-05,0.956008583690987
"MORC2",35.8778774077827,-1.45220555555556e-05,0.911480686695279
"KCTD12",46.2803787325277,1.11608888888888e-05,0.115343347639485
"RABGAP1L",38.5668285806428,-7.88325000000012e-06,0.850858369098712
"BBS2",41.7598237898053,0,0.701716738197425
"SGPP2",41.7598237898053,0,0.701716738197425
"PPM1E",37.8093161498253,-9.75348765432105e-06,0.867489270386266
"RAB3GAP2",41.7598237898053,0,0.701716738197425
"DDX59",41.7598237898053,0,0.701716738197425
"ELP6",41.7598237898053,0,0.701716738197425
"RAB25",41.7598237898053,0,0.701716738197425
"TEX2",34.563371064645,-1.77674666666667e-05,0.930257510729614
"CDKN3",41.2954232169931,-1.14656790123457e-06,0.734978540772532
"MLEC",62.1054584490168,5.02317460317461e-05,0.00697424892703857
"FEM1B",54.8766247520039,3.23843333333331e-05,0.0257510729613734
"DNER",38.1482173491705,-8.91676767676786e-06,0.859978540772532
"ZNF462",44.9518299352844,7.88080808080793e-06,0.149678111587983
"CNTRL",41.7598237898053,0,0.701716738197425
"MZT2A",41.6482783302409,-2.75396825397012e-07,0.71137339055794
"DEF8",31.757699944432,-2.46944444444446e-05,0.956545064377682
"SPATA6",40.8947839290339,-2.13571428571435e-06,0.755364806866953
"SPNS1",41.7598237898053,0,0.701716738197425
"PKN2",41.7598237898053,0,0.701716738197425
"BBS7",41.1617637272005,-1.47656250000017e-06,0.743562231759657
"DHX58",36.3728531518247,-1.33000000000001e-05,0.901824034334764
"ZNRD1",41.7598237898053,0,0.701716738197425
"ISYNA1",41.7598237898053,0,0.701716738197425
"ALDH1A3",34.004646251103,-1.91469135802467e-05,0.936695278969957
"MOB4",36.4822577100614,-1.30298888888889e-05,0.898068669527897
"ZWILCH",41.7598237898053,0,0.701716738197425
"CLIC6",41.7598237898053,0,0.701716738197425
"ATRX",41.7598237898053,0,0.701716738197425
"PI4K2B",24.6869393433448,-4.21515873015872e-05,0.987124463519313
"THOC6",41.7598237898053,0,0.701716738197425
"CARD9",16.0931920868182,-6.33688625000002e-05,0.997317596566524
"BTG3",41.7598237898053,0,0.701716738197425
"WT1",39.615397689913,-5.29441666666664e-06,0.813841201716738
"NIPAL2",42.0406483243166,6.93333333333435e-07,0.277896995708155
"CSRNP2",41.7598237898053,0,0.701716738197425
"SAMD15",47.0556614658651,1.30749999999999e-05,0.101394849785408
"MKI67",41.7598237898053,0,0.701716738197425
"CCNT2",41.7598237898053,0,0.701716738197425
"APLP1",44.0040198561988,5.54074074074085e-06,0.183476394849785
"KIF1B",43.0478763217797,3.18009876543179e-06,0.228540772532189
"COL15A1",51.3582623668186,2.36977777777778e-05,0.046137339055794
"PKP1",41.7598237898053,0,0.701716738197425
"PEX14",36.579196179186,-1.27905555555554e-05,0.896459227467811
"ST6GAL1",43.032895012923,3.1431111111111e-06,0.229613733905579
"KPNB1",41.7598237898053,0,0.701716738197425
"B3GNT3",41.7598237898053,0,0.701716738197425
"HDAC10",41.7598237898053,0,0.701716738197425
"RAET1G",42.7431596999128,2.4277777777777e-06,0.24087982832618
"RGPD6",41.7598237898053,0,0.701716738197425
"TUB",41.7598237898053,0,0.701716738197425
"STYK1",43.1999496078118,3.55555555555553e-06,0.222639484978541
"B3GNT8",47.0793447849816,1.31334722222223e-05,0.100321888412017
"SRRM1",42.8129157942226,2.60000000000016e-06,0.238733905579399
"UNC119B",41.7598237898053,0,0.701716738197425
"GANC",41.7598237898053,0,0.701716738197425
"POMT2",71.9215939024744,7.44670000000001e-05,0.00160944206008584
"CBLB",41.7598237898053,0,0.701716738197425
"PLEKHF2",42.879116577919,2.76344444444443e-06,0.233905579399142
"FGD3",41.7598237898053,0,0.701716738197425
"RPA1",41.7598237898053,0,0.701716738197425
"UNC93B1",41.7598237898053,0,0.701716738197425
"ARHGAP31",37.7164659924257,-9.98272727272709e-06,0.871781115879828
"NFKB1",41.7598237898053,0,0.701716738197425
"MDM2",41.7598237898053,0,0.701716738197425
"RYR1",41.7598237898053,0,0.701716738197425
"P4HTM",35.2882583951386,-1.59777777777776e-05,0.920600858369099
"DSE",41.7598237898053,0,0.701716738197425
