"","Overall","importance","pvalue"
"PSMB6",14.1158431552498,3.44319999999998e-06,0.10077519379845
"GNPTAB",13.4407128635264,0,0.762458471760797
"TNC",13.4407128635264,0,0.762458471760797
"DNHD1",22.6817722369139,4.71298888888889e-05,0.00332225913621265
"GPR27",14.5146396957251,5.4770833333333e-06,0.0736434108527132
"FRAS1",14.6218462879086,6.02384259259248e-06,0.0692137320044297
"MLYCD",13.4407128635264,0,0.762458471760797
"LSM10",10.8565020792359,-1.31796109307361e-05,0.965669988925803
"ZNF280D",18.0610355806772,2.35638888888889e-05,0.0193798449612403
"DUSP10",13.4407128635264,0,0.762458471760797
"MAN1C1",14.2230577357314,3.98999999999994e-06,0.0908084163898117
"DPYD",13.4407128635264,0,0.762458471760797
"NACC2",59.2993460804175,0.000233881441594516,0
"PXK",13.4407128635264,0,0.762458471760797
"ISOC2",14.3217822077002,4.49350000000015e-06,0.0841638981173864
"NHP2",13.4407128635264,0,0.762458471760797
"CHCHD5",13.451407940385,5.45454545455293e-08,0.232558139534884
"RNGTT",13.4407128635264,0,0.762458471760797
"COMMD4",13.5518601765557,5.66857142857202e-07,0.194352159468439
"MYO9A",14.3183865207975,4.47618181818177e-06,0.0841638981173864
"EGFL7",12.4843858285244,-4.87731818181825e-06,0.920819490586932
"CLCNKA",13.4407128635264,0,0.762458471760797
"PRKAR2A",13.3775326872692,-3.22222222222335e-07,0.792912513842746
"USP6NL",12.0626878605547,-7.02800000000003e-06,0.940753045404208
"MBD6",10.8186421791356,-1.33726984126985e-05,0.966223698781838
"ZNF106",13.4407128635264,0,0.762458471760797
"SPOPL",13.4407128635264,0,0.762458471760797
"GALNT7",14.3078063169867,4.4222222222221e-06,0.0858250276854928
"GEN1",13.4407128635264,0,0.762458471760797
"CLTB",13.4407128635264,0,0.762458471760797
"SNAP23",13.4407128635264,0,0.762458471760797
"STARD3",20.140455692093,3.41690408357074e-05,0.00498338870431891
"PPM1A",14.9737495817013,7.81856790123459e-06,0.0542635658914729
"MGP",15.4349175135051,1.01705486111112e-05,0.0448504983388704
"THBS3",17.4433948920943,2.0413888888889e-05,0.0227021040974529
"PLA2G3",10.9626185662007,-1.26384112654323e-05,0.963455149501661
"EMD",13.4407128635264,0,0.762458471760797
"PDLIM4",13.4407128635264,0,0.762458471760797
"BPTF",13.1627200879949,-1.41777777777774e-06,0.846622369878184
"ROR1",13.5681625294244,6.50000000000039e-07,0.19047619047619
"LARP1B",18.1389977395518,2.39615e-05,0.0193798449612403
"SLC39A14",11.4289066599486,-1.02603174603173e-05,0.955703211517165
"ADAMTSL3",13.4407128635264,0,0.762458471760797
"TAX1BP3",13.7660544608046,1.65925925925925e-06,0.148394241417497
"RBPJ",13.4407128635264,0,0.762458471760797
"ARL5B",14.6495892842703,6.16533333333336e-06,0.0686600221483943
"NFASC",13.4407128635264,0,0.762458471760797
"GPX4",13.4407128635264,0,0.762458471760797
"TMEM14A",14.0005600305348,2.85525000000009e-06,0.116279069767442
"FAM160B2",13.4407128635264,0,0.762458471760797
"KPNA3",13.4407128635264,0,0.762458471760797
"ARHGDIA",13.4407128635264,0,0.762458471760797
"LTC4S",14.5640128248433,5.72888888888889e-06,0.0703211517165006
"ZNF600",12.6338584401871,-4.11499999999987e-06,0.912513842746401
"EPHA4",14.2436457586842,4.09499999999996e-06,0.0891472868217055
"RSF1",13.4407128635264,0,0.762458471760797
"TARSL2",13.4407128635264,0,0.762458471760797
"GNL3L",13.4407128635264,0,0.762458471760797
"RHOC",13.4407128635264,0,0.762458471760797
"SUSD4",20.2579083473433,3.47680555555556e-05,0.00442967884828349
"DNAH5",12.3165414515024,-5.73333333333337e-06,0.930232558139535
"SLC6A17",12.1194939973549,-6.7382857142857e-06,0.937984496124031
"GLOD4",13.4407128635264,0,0.762458471760797
"TMEM205",16.581856936891,1.60199999999999e-05,0.0299003322259136
"CWF19L2",8.85053362633056,-2.34101555555553e-05,0.98062015503876
"DUSP2",13.4407128635264,0,0.762458471760797
"GRSF1",13.4407128635264,0,0.762458471760797
"BAK1",13.4407128635264,0,0.762458471760797
"SMIM14",13.5975739907855,7.99999999999912e-07,0.184385382059801
"JAG1",12.1945528767015,-6.35548148148168e-06,0.934108527131783
"ARL14",13.4407128635264,0,0.762458471760797
"SYT17",12.8033089178383,-3.25079365079373e-06,0.894241417497231
"TMEM126B",13.4407128635264,0,0.762458471760797
"CCNL1",9.44703809500032,-2.03679513888888e-05,0.977297895902547
"DIAPH2",13.3840424240505,-2.89022222222046e-07,0.790143964562569
"GFER",13.4407128635264,0,0.762458471760797
"CCNT1",13.4407128635264,0,0.762458471760797
"MAF",14.2030341751684,3.88787878787866e-06,0.092469545957918
"NRDE2",27.014265678678,6.92258333333333e-05,0
"SCNN1G",13.4407128635264,0,0.762458471760797
"MTSS1L",13.4407128635264,0,0.762458471760797
"PAPOLA",15.8660691124328,1.23694444444447e-05,0.0387596899224806
"SLC38A10",12.1135206696071,-6.76874999999999e-06,0.939091915836102
"AFAP1L1",13.4407128635264,0,0.762458471760797
"PEF1",13.1749203978928,-1.35555555555555e-06,0.843853820598007
"ZNF624",13.4407128635264,0,0.762458471760797
"NCOA6",13.4407128635264,0,0.762458471760797
"C15orf62",13.4407128635264,0,0.762458471760797
"FBXO33",13.4407128635264,0,0.762458471760797
"MMP9",12.8252508017109,-3.13888888888902e-06,0.891472868217054
"FGF19",17.6735170128962,2.15875238095238e-05,0.0210409745293466
"BTBD7",13.4407128635264,0,0.762458471760797
"TNFRSF14",13.4407128635264,0,0.762458471760797
"RPL7A",18.5900839679222,2.62620634920634e-05,0.0143964562569213
"ZC3H12C",12.9858155944748,-2.3200000000001e-06,0.873200442967885
"ULBP2",14.5541467579106,5.67857142857142e-06,0.070874861572536
"FAM84A",13.4407128635264,0,0.762458471760797
"CSTB",13.4407128635264,0,0.762458471760797
"RRP1B",13.4407128635264,0,0.762458471760797
"B3GALNT2",11.9828653100369,-7.43509920634899e-06,0.944629014396456
"SIRT7",13.9966209523043,2.83516049382726e-06,0.116832779623477
"CUL9",13.4407128635264,0,0.762458471760797
"CCNA2",13.4407128635264,0,0.762458471760797
"SRD5A1",13.4407128635264,0,0.762458471760797
"EYA2",13.4157753678485,-1.27182539682469e-07,0.777408637873754
"PPM1F",13.4407128635264,0,0.762458471760797
"KHNYN",24.7695380134224,5.77776041666667e-05,0.00166112956810627
"FIS1",13.4407128635264,0,0.762458471760797
"CACNA1A",13.0069047015841,-2.21244444444446e-06,0.868770764119601
"ATP5E",13.5843715125746,7.32666666666715e-07,0.186046511627907
"EDAR",13.4407128635264,0,0.762458471760797
"KCNJ15",13.0211093481081,-2.14000000000003e-06,0.866002214839424
"TGM5",13.3148971677039,-6.41666666666651e-07,0.808970099667774
"UBR1",13.4407128635264,0,0.762458471760797
"TPM3",13.5338491578365,4.75000000000003e-07,0.19656699889258
"SLC29A3",13.2649583737071,-8.96357142857296e-07,0.820598006644518
"SCRN2",13.4407128635264,0,0.762458471760797
"SLC20A2",13.4407128635264,0,0.762458471760797
"SLC40A1",13.044638517197,-2.01999999999991e-06,0.862679955703212
"FAM102A",13.4407128635264,0,0.762458471760797
"C20orf196",13.2642440953598,-8.99999999999901e-07,0.821151716500554
"EEF1A2",13.4407128635264,0,0.762458471760797
"ASF1A",13.4407128635264,0,0.762458471760797
"GLA",13.4407128635264,0,0.762458471760797
"ENTPD8",9.85781953365194,-1.82729444444445e-05,0.975083056478405
"ZNF704",13.4407128635264,0,0.762458471760797
"NUP50",13.4407128635264,0,0.762458471760797
"TMEM110",13.4407128635264,0,0.762458471760797
"PHF12",13.0747035665884,-1.86666666666646e-06,0.857142857142857
"ENTPD2",13.4358714707097,-2.46913580246311e-08,0.764673311184939
"PI4KB",13.4407128635264,0,0.762458471760797
"EMILIN3",13.4407128635264,0,0.762458471760797
"RASL12",13.4407128635264,0,0.762458471760797
"ANAPC11",13.4407128635264,0,0.762458471760797
"BEND6",13.1711078010497,-1.37500000000013e-06,0.845514950166113
"MAPK10",13.4407128635264,0,0.762458471760797
"PURA",7.72863125408484,-2.91319166666668e-05,0.990586932447398
"PLS1",13.1894899644004,-1.2812499999999e-06,0.840531561461794
"FOXA1",13.4407128635264,0,0.762458471760797
"FAM81A",12.5387613817862,-4.59999999999994e-06,0.916943521594684
"PNPO",19.5716422772261,3.12680624999999e-05,0.00775193798449614
"GET4",13.4407128635264,0,0.762458471760797
"PIM2",13.4407128635264,0,0.762458471760797
"MTG1",13.4407128635264,0,0.762458471760797
"PTPMT1",12.7915161278581,-3.3109375e-06,0.897009966777409
"CLASP1",14.8258526390559,7.06428571428574e-06,0.0586932447397563
"ZYG11A",14.2250184998222,4e-06,0.0908084163898117
"NFE2L3",13.4407128635264,0,0.762458471760797
"CDH19",13.8758904480082,2.21942857142854e-06,0.131229235880399
"RNASEL",13.4407128635264,0,0.762458471760797
"PIP4K2C",13.4407128635264,0,0.762458471760797
"KLF13",13.2629369192993,-9.06666666666611e-07,0.822259136212625
"ACOX2",9.87235097419105,-1.81988333333336e-05,0.97452934662237
"RABGAP1",13.0129534858972,-2.18159532627848e-06,0.86766334440753
"KLK10",17.8933153606238,2.27085069444444e-05,0.0199335548172758
"IBA57",13.4407128635264,0,0.762458471760797
"TP53INP2",13.4407128635264,0,0.762458471760797
"SPRY4",13.4407128635264,0,0.762458471760797
"ATG101",13.4309090430727,-4.99999999998835e-08,0.767441860465116
"PATZ1",18.5803657363772,2.62125e-05,0.0143964562569213
"PRMT3",13.4407128635264,0,0.762458471760797
"PIK3C2A",13.4407128635264,0,0.762458471760797
"H3F3A",11.8372474314466,-8.17775804673704e-06,0.947397563676633
"FANCC",13.4407128635264,0,0.762458471760797
"NEIL1",13.6598690999184,1.11770833333336e-06,0.171650055370986
"ZBED6CL",17.0836055745774,1.85789444444444e-05,0.0249169435215947
"ZNF236",13.4407128635264,0,0.762458471760797
"PLAGL1",13.6024759010124,8.25000000000076e-07,0.183831672203765
"PSPC1",13.4407128635264,0,0.762458471760797
"SEC24D",13.5816427825482,7.18749999999879e-07,0.186600221483942
"SYTL4",13.4407128635264,0,0.762458471760797
"DBF4",19.0444696840912,2.85794545454545e-05,0.0116279069767442
"DRG2",13.4407128635264,0,0.762458471760797
"THBS2",12.0436684488745,-7.12499999999983e-06,0.942414174972315
"GOLGA8A",12.8401339348568,-3.06298412698403e-06,0.889811738648948
"PPM1J",13.4407128635264,0,0.762458471760797
"STX6",13.4407128635264,0,0.762458471760797
"KCNAB3",12.9634068620092,-2.43428571428561e-06,0.877076411960133
"EIF2B3",13.4407128635264,0,0.762458471760797
"CNIH1",16.0039761868148,1.30727777777779e-05,0.0348837209302325
"PNRC1",13.4407128635264,0,0.762458471760797
"ZCCHC11",13.4407128635264,0,0.762458471760797
"GGCT",13.4407128635264,0,0.762458471760797
"PITHD1",18.8175545616226,2.74221754850088e-05,0.0127353266888151
"SLC41A2",13.4407128635264,0,0.762458471760797
"ZNF44",13.4407128635264,0,0.762458471760797
"CDC34",13.4407128635264,0,0.762458471760797
"ENPP5",13.4407128635264,0,0.762458471760797
"NBL1",13.4407128635264,0,0.762458471760797
"ISG20",13.4407128635264,0,0.762458471760797
"PDS5B",13.4407128635264,0,0.762458471760797
"HIGD2B",14.3073705916332,4.42000000000009e-06,0.0858250276854928
"C2orf88",14.7258303279986,6.55416666666686e-06,0.0625692137320044
"AREL1",13.4407128635264,0,0.762458471760797
"MRTO4",13.4407128635264,0,0.762458471760797
"ZNF407",13.4407128635264,0,0.762458471760797
"FAM229B",13.0747035665883,-1.86666666666668e-06,0.858250276854928
"TNFAIP8L3",12.7201320601796,-3.67499999999987e-06,0.903654485049834
"SETX",14.521486030342,5.51199999999996e-06,0.0730897009966778
"MTX1",13.4407128635264,0,0.762458471760797
"S100A13",10.1250869296071,-1.69098666666665e-05,0.971760797342193
"KRT5",13.4407128635264,0,0.762458471760797
"PQBP1",14.0108427299106,2.90769230769228e-06,0.114617940199336
"SLC37A3",13.4407128635264,0,0.762458471760797
"ST6GAL1",16.2861887948082,1.45120769230769e-05,0.0326688815060908
"CNTRL",13.4407128635264,0,0.762458471760797
"LRRC28",15.2223375009147,9.08637936507928e-06,0.0498338870431894
"PMVK",13.4407128635264,0,0.762458471760797
"WDR33",13.1886146232885,-1.28571428571411e-06,0.841085271317829
"TRAPPC1",12.9124503380796,-2.69416666666666e-06,0.880398671096346
"C16orf58",13.2115031723636,-1.16898148148126e-06,0.832225913621262
"EXTL1",13.4407128635264,0,0.762458471760797
"PDCD7",13.4407128635264,0,0.762458471760797
"DHRS1",13.6255849063675,9.42857142857134e-07,0.175526024363234
"TRMT2B",13.2596646218945,-9.23355555555672e-07,0.823920265780731
"WDPCP",12.7887588033555,-3.32500000000002e-06,0.898671096345515
"RASD1",13.688471140918,1.26358024691364e-06,0.160575858250277
"TMEM126A",12.1858541041582,-6.39984567901242e-06,0.936323366555925
"ZBTB47",13.4407128635264,0,0.762458471760797
"MMP14",13.4407128635264,0,0.762458471760797
"CDAN1",0,-6.85483425925928e-05,1
"WDR24",13.4407128635264,0,0.762458471760797
"C12orf57",13.4407128635264,0,0.762458471760797
"APOE",13.4407128635264,0,0.762458471760797
"GOLT1A",13.246205065725,-9.91999999999882e-07,0.825027685492802
"PRR7",13.8377675919011,2.02499999999994e-06,0.137320044296788
"EEFSEC",13.2698462784762,-8.71428571428412e-07,0.819490586932447
"RHCE",13.4407128635264,0,0.762458471760797
"VARS",13.4407128635264,0,0.762458471760797
"ZBTB6",13.4407128635264,0,0.762458471760797
"VTCN1",13.6498610332053,1.06666666666677e-06,0.173311184939092
"MBOAT2",13.4407128635264,0,0.762458471760797
"CCNI",13.4407128635264,0,0.762458471760797
"ADRA1B",13.6074768397287,8.50505050505213e-07,0.18327796234773
"BATF",13.4407128635264,0,0.762458471760797
"ACTA1",13.4407128635264,0,0.762458471760797
"CASP9",13.4407128635264,0,0.762458471760797
"DTWD1",13.4407128635264,0,0.762458471760797
"MLH3",16.3920713126082,1.50520833333332e-05,0.03156146179402
"SNX15",13.4407128635264,0,0.762458471760797
"NUDC",13.4173797708465,-1.19000000000202e-07,0.775747508305648
"WDR13",13.4407128635264,0,0.762458471760797
"ZNF275",14.5209453347897,5.50924242424244e-06,0.0730897009966778
"ZDHHC1",13.4407128635264,0,0.762458471760797
"ADAM15",13.4407128635264,0,0.762458471760797
"CRNKL1",11.0006508839395,-1.24444444444445e-05,0.961794019933555
"TBC1D8B",13.426229946947,-7.38636363637468e-08,0.770764119601329
"TTF1",13.4407128635264,0,0.762458471760797
"RAP2B",12.7944323105625,-3.29606481481481e-06,0.896456256921373
"RRAGD",23.9321188181769,5.35067222222221e-05,0.0022148394241418
"TREX2",13.3053960207547,-6.90123015873123e-07,0.812846068660022
"ADAM10",13.4407128635264,0,0.762458471760797
"MAGEH1",13.4407128635264,0,0.762458471760797
"MRPS34",13.7558356638238,1.60714285714292e-06,0.149501661129568
"STAM2",13.4407128635264,0,0.762458471760797
"C3orf67",13.4407128635264,0,0.762458471760797
"EPG5",17.2010662367466,1.91780000000001e-05,0.0243632336655593
"PPP1R10",13.4024356015698,-1.95216049382552e-07,0.781838316722038
"C15orf61",11.2936761841666,-1.095e-05,0.957364341085271
"NOL6",13.4407128635264,0,0.762458471760797
"PIEZO1",12.9787282492718,-2.35614583333343e-06,0.874861572535991
"TYW3",13.4407128635264,0,0.762458471760797
"TGFA",13.4407128635264,0,0.762458471760797
"COX5B",12.8000755590644,-3.26728395061737e-06,0.895348837209302
"NEIL2",13.4407128635264,0,0.762458471760797
"TRIM35",14.1847139046236,3.79444444444443e-06,0.0930232558139535
"RAB33B",13.4494273705963,4.44444444445136e-08,0.233111849390919
"ATP10A",13.4289482789819,-6.0000000000171e-08,0.769102990033223
"MAPK8IP3",13.3818899408042,-2.99999999999967e-07,0.792358803986711
"EPOR",13.4407128635264,0,0.762458471760797
"ATE1",13.5838970560785,7.30246913580368e-07,0.186046511627907
"PEPD",14.813247727044,6.99999999999989e-06,0.0598006644518272
"TCTN2",12.5735104787277,-4.42277777777766e-06,0.915282392026578
"UHRF1BP1L",13.4407128635264,0,0.762458471760797
"ACAP1",13.5835685329945,7.28571428571412e-07,0.186046511627907
"RLBP1",13.9288635849528,2.48959435626106e-06,0.121816168327796
"C18orf8",13.4407128635264,0,0.762458471760797
"WNK2",13.4407128635264,0,0.762458471760797
"RNF126",13.4407128635264,0,0.762458471760797
"SLC45A3",13.1720609502605,-1.37013888888893e-06,0.844961240310077
"LRIG1",13.4407128635264,0,0.762458471760797
"ANKRD9",13.4407128635264,0,0.762458471760797
"TAGAP",13.4407128635264,0,0.762458471760797
"ATP5O",13.885152724094,2.26666666666664e-06,0.130121816168328
"PLOD2",13.4407128635264,0,0.762458471760797
"TRNT1",13.4407128635264,0,0.762458471760797
"YARS",14.8545428193407,7.21060714285704e-06,0.0564784053156147
"RSL24D1",13.4407128635264,0,0.762458471760797
"B3GNT7",23.2407370600814,4.99806388888888e-05,0.0022148394241418
"AKR1B1",12.8053460753352,-3.24040404040415e-06,0.893687707641196
"STAT2",12.9840291205255,-2.32911111111123e-06,0.87375415282392
"GPR89B",19.527311912607,3.10419753086419e-05,0.00775193798449614
"ORC3",13.8387010729536,2.0297608024693e-06,0.137320044296788
"SSR4",13.4407128635264,0,0.762458471760797
"PHLPP1",13.9536487496639,2.61600000000017e-06,0.121262458471761
"RASIP1",13.4289482789819,-5.9999999999949e-08,0.768549280177187
"ZFP14",13.5411039849722,5.12000000000068e-07,0.196013289036545
"MUL1",13.6071687510949,8.48933782267025e-07,0.18327796234773
"SCAF11",7.76439159695085,-2.89495370370372e-05,0.989479512735327
"MAK",13.1946345494421,-1.25501234567915e-06,0.839424141749723
"PRRT1",13.4407128635264,0,0.762458471760797
"SLC10A3",8.69222561856938,-2.42175347222222e-05,0.981173864894795
"ITGAE",14.6980528367131,6.41250000000015e-06,0.0631229235880398
"C19orf70",15.4345049360609,1.01684444444441e-05,0.0448504983388704
"LGALS1",13.4407128635264,0,0.762458471760797
"AMN1",11.3444777992449,-1.06909090909091e-05,0.9562569213732
"LASP1",13.4407128635264,0,0.762458471760797
"RPS21",13.4407128635264,0,0.762458471760797
"FASTK",13.4407128635264,0,0.762458471760797
"FER",13.3740468844412,-3.40000000000007e-07,0.794019933554817
"DNASE1L1",13.4407128635264,0,0.762458471760797
"FAM3D",13.4407128635264,0,0.762458471760797
"ZNF92",13.1416963396886,-1.525e-06,0.847729789590255
"DOCK6",13.5084483502973,3.45454545454427e-07,0.205980066445183
"FAN1",14.1536079557767,3.63580246913586e-06,0.097452934662237
"CNIH3",14.0644101345229,3.1808888888889e-06,0.10797342192691
"PLAGL2",13.7038117542474,1.34181818181811e-06,0.156699889258029
"NAT9",13.5364362771229,4.88194444444368e-07,0.19656699889258
"ATM",13.4407128635264,0,0.762458471760797
"FAM210A",34.8557487618774,0.000109217809523809,0
"WASL",13.4407128635264,0,0.762458471760797
"TIPRL",13.4407128635264,0,0.762458471760797
"MYOZ1",13.4407128635264,0,0.762458471760797
"HACE1",17.6046786316915,2.12364444444446e-05,0.0210409745293466
"TRMT5",13.4407128635264,0,0.762458471760797
"BMP5",13.1732523867739,-1.36406249999999e-06,0.844407530454042
"FGF7",13.4407128635264,0,0.762458471760797
"ING1",13.4407128635264,0,0.762458471760797
"PDE4DIP",13.4407128635264,0,0.762458471760797
"NBAS",13.4407128635264,0,0.762458471760797
"PTPN12",12.8193957422733,-3.16874999999994e-06,0.89202657807309
"HBP1",15.9112756178582,1.26000000000002e-05,0.0370985603543743
"RIF1",13.4407128635264,0,0.762458471760797
"XPR1",13.4407128635264,0,0.762458471760797
"PBLD",13.6534466897601,1.08495370370365e-06,0.172757475083056
"TMTC4",13.4407128635264,0,0.762458471760797
"RABAC1",13.4407128635264,0,0.762458471760797
"KAT2B",13.4407128635264,0,0.762458471760797
"KCNK1",13.4407128635264,0,0.762458471760797
"FAM160A2",7.66649711261786,-2.94488040564371e-05,0.991140642303433
"ITPK1",13.4407128635264,0,0.762458471760797
"TXNDC9",13.4407128635264,0,0.762458471760797
"PLEKHG4",13.4407128635264,0,0.762458471760797
"APLF",13.4407128635264,0,0.762458471760797
"DBT",13.8410616755736,2.04179999999998e-06,0.137320044296788
"ATP5I",14.1184019523882,3.45624999999994e-06,0.10077519379845
"ZNF622",13.4407128635264,0,0.762458471760797
"MMD",13.4407128635264,0,0.762458471760797
"LCOR",13.4407128635264,0,0.762458471760797
"ASPN",13.5073788426115,3.40000000000007e-07,0.206533776301218
"FCN3",12.6769734639157,-3.89511111111118e-06,0.908637873754153
"TXNDC17",9.69112599146279,-1.91230902777777e-05,0.975636766334441
"OAF",13.9682128696045,2.69027777777775e-06,0.12015503875969
"CDKN2C",13.4407128635264,0,0.762458471760797
"LRRC37B",13.4744815784224,1.7222222222224e-07,0.219269102990033
"AQP1",13.4774771902277,1.87500000000007e-07,0.218715393133998
"MTX2",13.6163973260566,8.96000000000008e-07,0.179955703211517
"SMARCE1",13.4407128635264,0,0.762458471760797
"RSPO4",13.4407128635264,0,0.762458471760797
"LRRC4",2.1110257944155,-5.7782e-05,0.998892580287929
"LRRC37A",15.0953736687858,8.43885714285708e-06,0.0514950166112956
"DISC1",13.4407128635264,0,0.762458471760797
"MORF4L1",16.4192644650714,1.51907698412697e-05,0.03156146179402
"AP4B1",13.4407128635264,0,0.762458471760797
"RPS7",13.4407128635264,0,0.762458471760797
"KCTD6",13.4407128635264,0,0.762458471760797
"PRKRA",13.408033462014,-1.66666666666648e-07,0.780730897009967
"CLN8",13.4407128635264,0,0.762458471760797
"CPD",25.0770961158304,5.93461666666668e-05,0.00110741971207085
"FTSJ1",13.4407128635264,0,0.762458471760797
"ADPRHL2",13.4407128635264,0,0.762458471760797
"RMI2",13.4407128635264,0,0.762458471760797
"SYNCRIP",13.4407128635264,0,0.762458471760797
"COPS3",13.6735535993017,1.1874999999999e-06,0.166112956810631
"ZSWIM4",13.4407128635264,0,0.762458471760797
"PDE4C",13.4407128635264,0,0.762458471760797
"C12orf76",35.7968025480729,0.000114017233333334,0
"HHLA3",14.0296446978807,3.00358333333306e-06,0.110741971207088
"PPP1R14C",13.4407128635264,0,0.762458471760797
"STAM",12.7031916809004,-3.76139682539689e-06,0.905869324473976
"RABEP2",13.4407128635264,0,0.762458471760797
"NFYB",18.9285532827965,2.79882748015874e-05,0.0127353266888151
"KLF7",13.5848085995698,7.34895833333304e-07,0.186046511627907
"FRYL",13.4407128635264,0,0.762458471760797
"ORAI2",6.45613375749176,-3.56217208333332e-05,0.996124031007752
"SGMS1",16.7336323322898,1.67940624999998e-05,0.0299003322259136
"MICALCL",13.4407128635264,0,0.762458471760797
"FOXP3",13.4407128635264,0,0.762458471760797
"ARHGAP32",42.9909380526222,0.000150707702821869,0
"PSMD5",16.5128598271647,1.56681111111112e-05,0.0310077519379846
"TLN1",13.7299255669104,1.47499999999989e-06,0.153377630121816
"EPHB2",13.4407128635264,0,0.762458471760797
"DUSP6",13.4407128635264,0,0.762458471760797
"COMTD1",13.4407128635264,0,0.762458471760797
"CEACAM6",13.4407128635264,0,0.762458471760797
"ENOSF1",14.5888491699927,5.85555555555572e-06,0.0692137320044297
"STC2",13.9561759567141,2.62888888888901e-06,0.120708748615725
"CATSPER3",14.2509986240244,4.13249999999987e-06,0.0874861572535991
"CLPTM1L",13.4407128635264,0,0.762458471760797
"HSF2BP",13.4407128635264,0,0.762458471760797
"HGS",8.10902960274115,-2.71918650793652e-05,0.987264673311185
"SRR",13.4058548352466,-1.7777777777761e-07,0.781284606866002
"BTG1",13.4347216399158,-3.05555555555337e-08,0.765227021040975
"MRPL38",13.4407128635264,0,0.762458471760797
"FOSL1",13.4799281453412,1.99999999999978e-07,0.217607973421927
"ENPP2",12.4999927184588,-4.79772222222219e-06,0.919158361018826
"SLC39A6",12.9260122897073,-2.62499999999988e-06,0.879291251384275
"ZDHHC11",13.4407128635264,0,0.762458471760797
"FADS1",13.5436529782902,5.25000000000109e-07,0.196013289036545
"CEP135",13.2201269033182,-1.12500000000004e-06,0.829457364341085
"EPB41",13.4407128635264,0,0.762458471760797
"ZNF33B",13.4407128635264,0,0.762458471760797
"TLE1",13.4407128635264,0,0.762458471760797
"ACAA2",13.4407128635264,0,0.762458471760797
"TOX",13.4407128635264,0,0.762458471760797
"RPAP1",16.7331625658931,1.67916666666668e-05,0.0299003322259136
"TMEM175",13.4407128635264,0,0.762458471760797
"ENTPD4",13.4407128635264,0,0.762458471760797
"WDR76",13.4407128635264,0,0.762458471760797
"TYRO3",13.8218854027662,1.94400000000017e-06,0.140088593576966
"RBPMS2",13.5632606191976,6.25000000000098e-07,0.192137320044297
"APOLD1",20.5840215416016,3.64312499999999e-05,0.00387596899224807
"ZNF397",15.1226127280274,8.5777777777778e-06,0.0503875968992248
"MED31",12.7774506929909,-3.38267195767195e-06,0.89922480620155
"DMWD",13.4407128635264,0,0.762458471760797
"RERGL",15.7622575469619,1.18399999999999e-05,0.0409745293466224
"RPF1",16.0759798014802,1.34399999999999e-05,0.0337763012181617
"OSGEP",13.4407128635264,0,0.762458471760797
"FAM57A",13.4407128635264,0,0.762458471760797
"OPA3",13.3590143597456,-4.1666666666651e-07,0.799557032115172
"ZNF121",13.5180976863076,3.94666666666765e-07,0.20265780730897
"REST",13.4407128635264,0,0.762458471760797
"ERCC3",13.4407128635264,0,0.762458471760797
"IRX6",13.4407128635264,0,0.762458471760797
"UCN2",12.8398681140974,-3.06433982683973e-06,0.890365448504983
"MARCKSL1",13.4407128635264,0,0.762458471760797
"IMP3",13.4407128635264,0,0.762458471760797
"MYL9",14.6289359025145,6.06000000000018e-06,0.0692137320044297
"APEX1",13.4407128635264,0,0.762458471760797
"CASC4",13.4407128635264,0,0.762458471760797
"PPP1R7",13.4407128635264,0,0.762458471760797
"TRAPPC6A",13.4407128635264,0,0.762458471760797
"TPP1",13.4407128635264,0,0.762458471760797
"RBM10",13.4407128635264,0,0.762458471760797
"MYLK4",13.4407128635264,0,0.762458471760797
"RPS9",13.4407128635264,0,0.762458471760797
"NOD2",13.8227554918314,1.94843749999984e-06,0.140088593576966
"NDUFA10",14.5425285940612,5.61931818181805e-06,0.0719822812846068
"PEMT",13.4407128635264,0,0.762458471760797
"ANKRD44",13.6983354787819,1.31388888888884e-06,0.157253599114064
"MSI1",5.29398705242008,-4.15487301587303e-05,0.996677740863787
"CRBN",13.4407128635264,0,0.762458471760797
"MERTK",13.4407128635264,0,0.762458471760797
"DPH6",13.4407128635264,0,0.762458471760797
"TPRA1",14.2671749277731,4.21500000000008e-06,0.0874861572535991
"TMEM160",13.808658717591,1.8765432098764e-06,0.141749723145072
"EDIL3",13.4407128635264,0,0.762458471760797
"SHISA5",16.0004685977191,1.30548888888888e-05,0.0348837209302325
"FOS",13.4718672263015,1.58888888889042e-07,0.219822812846069
"RMI1",13.4407128635264,0,0.762458471760797
"PGRMC1",13.3054201412653,-6.90000000000079e-07,0.812292358803987
"PDHX",13.4407128635264,0,0.762458471760797
"PSMB8",13.4407128635264,0,0.762458471760797
"AIF1L",13.6367892726003,9.9999999999989e-07,0.174972314507198
"AZIN2",13.4407128635264,0,0.762458471760797
"OSBPL11",17.9375860468241,2.29342897727272e-05,0.0199335548172758
"BCKDHA",13.4407128635264,0,0.762458471760797
"GTF2H1",28.7779729782982,7.82208333333334e-05,0
"MAD2L1",14.424010728496,5.0148708333333e-06,0.0780730897009967
"BCAR3",20.3711226678856,3.53454545454546e-05,0.00442967884828349
"SPAG7",13.4407128635264,0,0.762458471760797
"NPTXR",13.4407128635264,0,0.762458471760797
"ASIC4",14.3391240767694,4.5819444444446e-06,0.083610188261351
"RTP4",13.4407128635264,0,0.762458471760797
