"","Overall","importance","pvalue"
"PANK2",27.2730787851103,-1.62962962962965e-06,0.801098901098901
"PLEKHG1",28.3549992517229,0,0.731868131868132
"HGS",26.6955299687513,-2.49955555555559e-06,0.832417582417582
"FBXO44",28.3549992517229,0,0.731868131868132
"KIAA0586",28.3549992517229,0,0.731868131868132
"EYA3",18.528364404583,-1.48012500000001e-05,0.971428571428571
"LRIF1",24.973611393392,-5.09317460317438e-06,0.889010989010989
"ACOT8",28.3549992517229,0,0.731868131868132
"DHX38",38.191869312368,1.48166666666667e-05,0.0285714285714286
"MXD4",41.0853918330189,1.91749999999999e-05,0.0126373626373626
"NGF",28.3549992517229,0,0.731868131868132
"MFAP3",25.7226129891499,-3.965e-06,0.85989010989011
"TBC1D2B",27.3050101923363,-1.58153333333333e-06,0.798901098901099
"AHCYL1",25.4736483363214,-4.34000000000001e-06,0.871978021978022
"TOMM20",40.6264116641599,1.84836666666666e-05,0.0142857142857142
"TRAFD1",41.1019894765407,1.91999999999999e-05,0.0126373626373626
"IRX6",28.3549992517229,0,0.731868131868132
"PRR3",27.1894758399629,-1.75555555555573e-06,0.806593406593407
"A2M",28.3549992517229,0,0.731868131868132
"CDK13",34.0697892182262,8.60783333333348e-06,0.0681318681318681
"LYSMD4",34.25712128811,8.89000000000006e-06,0.0648351648351648
"RLBP1",21.8413462606847,-9.81111111111099e-06,0.943406593406593
"RCOR1",28.1433792968188,-3.18749999999923e-07,0.743956043956044
"UNC5B",28.3549992517229,0,0.731868131868132
"UNC119B",28.9359167749894,8.74999999999959e-07,0.228021978021978
"SASS6",28.3549992517229,0,0.731868131868132
"PRKAB1",0,-4.2709375e-05,1
"ZFR2",28.3549992517229,0,0.731868131868132
"PARD6G",27.1075203646171,-1.87899999999996e-06,0.811538461538462
"ARHGEF17",30.7260911834227,3.57142857142856e-06,0.147252747252747
"PRPH2",28.3549992517229,0,0.731868131868132
"FER",15.9731571843868,-1.86500000000001e-05,0.986263736263736
"TACC3",28.3549992517229,0,0.731868131868132
"FNBP1L",23.2509472413473,-7.68791666666657e-06,0.918681318681319
"NECAP1",25.8017284232709,-3.84583333333333e-06,0.857142857142857
"CCAR2",28.3549992517229,0,0.731868131868132
"MRFAP1",28.28671180409,-1.02857142857182e-07,0.734615384615385
"IREB2",26.4217057342922,-2.91200000000003e-06,0.840659340659341
"YEATS2",28.2487743331828,-1.59999999999938e-07,0.736813186813187
"PELI3",27.0584651070968,-1.95288888888889e-06,0.814285714285714
"SNAPC2",23.1955032083443,-7.77142857142854e-06,0.920879120879121
"SLC2A13",26.8058858563458,-2.3333333333333e-06,0.828021978021978
"EIF6",25.0999642478856,-4.9028571428571e-06,0.882417582417582
"GSTZ1",29.1079287169436,1.13409090909089e-06,0.222527472527473
"CIB2",28.3549992517229,0,0.731868131868132
"PLEKHH1",27.2927500663214,-1.60000000000005e-06,0.800549450549451
"PSME2",28.3549992517229,0,0.731868131868132
"HOXA10",28.3549992517229,0,0.731868131868132
"FADD",29.0301176228892,1.01688888888884e-06,0.225274725274725
"MYLK4",17.3835880472254,-1.65255555555557e-05,0.97967032967033
"PKNOX1",28.3549992517229,0,0.731868131868132
"TRIM39",23.0392350773123,-8.00680555555555e-06,0.925274725274725
"KAT5",28.3549992517229,0,0.731868131868132
"TRIP4",28.3549992517229,0,0.731868131868132
"IFT81",28.3549992517229,0,0.731868131868132
"SEMA6D",28.3549992517229,0,0.731868131868132
"PDE4D",28.3549992517229,0,0.731868131868132
"LY6D",28.3549992517229,0,0.731868131868132
"NRTN",28.3549992517229,0,0.731868131868132
"BRMS1L",28.1691056442776,-2.80000000000058e-07,0.741208791208791
"YY1",28.3549992517229,0,0.731868131868132
"PCDHGA3",28.3549992517229,0,0.731868131868132
"TK2",31.923492608931,5.37499999999991e-06,0.105494505494505
"TSPAN6",23.0452234017132,-7.99778571428567e-06,0.924725274725275
"LZTR1",28.3549992517229,0,0.731868131868132
"LRRC28",33.106572639172,7.15700000000008e-06,0.0862637362637363
"CASKIN2",20.2004110129791,-1.228275e-05,0.961538461538462
"ATP6V1A",28.3549992517229,0,0.731868131868132
"RRP36",31.6721674023573,4.99644444444458e-06,0.113736263736264
"UNKL",28.3549992517229,0,0.731868131868132
"PRDX3",26.974075310701,-2.08000000000008e-06,0.82032967032967
"SNX24",28.3549992517229,0,0.731868131868132
"GDF11",30.9990512866,3.9825714285715e-06,0.14010989010989
"PRRT1",28.3549992517229,0,0.731868131868132
"ELMO2",28.3549992517229,0,0.731868131868132
"MORC2",28.8003693528938,6.70833333333176e-07,0.237912087912088
"MT2A",28.3549992517229,0,0.731868131868132
"WDR70",28.3549992517229,0,0.731868131868132
"ZNF256",28.3549992517229,0,0.731868131868132
"THOC6",28.3549992517229,0,0.731868131868132
"B4GALT6",28.3549992517229,0,0.731868131868132
"FAM13B",28.3549992517229,0,0.731868131868132
"ANKRD11",32.4093293457364,6.1067857142858e-06,0.093956043956044
"GPD1L",29.6840325044564,2.00184027777794e-06,0.182417582417582
"ING5",23.3535760037909,-7.53333333333339e-06,0.917582417582418
"EGFL7",28.3549992517229,0,0.731868131868132
"SNRNP48",28.3549992517229,0,0.731868131868132
"PPP1R21",22.436002944422,-8.91541666666673e-06,0.935714285714286
"SLC26A4",25.0105740820604,-5.03750000000003e-06,0.887912087912088
"PCDHB15",30.2972923803076,2.9255555555554e-06,0.159340659340659
"TTC33",31.2595868680552,4.37500000000002e-06,0.127472527472527
"HMGN5",25.5956410162075,-4.15624999999986e-06,0.865384615384615
"TMEM63C",28.3549992517229,0,0.731868131868132
"C14orf166",28.3549992517229,0,0.731868131868132
"TRMT13",14.9391854657264,-2.02074074074075e-05,0.990659340659341
"ERLIN2",20.8154200960396,-1.13563999999999e-05,0.954945054945055
"SMARCAD1",28.449842928991,1.42857142857222e-07,0.264285714285714
"RALA",28.3549992517229,0,0.731868131868132
"HDAC3",28.3549992517229,0,0.731868131868132
"ANGEL1",28.3549992517229,0,0.731868131868132
"F2RL3",28.8383226310805,7.2799999999984e-07,0.237362637362637
"METTL3",24.9319012517665,-5.15600000000016e-06,0.890659340659341
"AHCY",30.1599929847294,2.7187500000001e-06,0.165934065934066
"FBXL15",28.3549992517229,0,0.731868131868132
"PNISR",27.19316420519,-1.75000000000014e-06,0.806043956043956
"PSMA5",30.8778410670515,3.80000000000003e-06,0.143406593406593
"RNASEH2C",35.091798339,1.01472222222221e-05,0.0543956043956044
"MIEF1",34.1878854037044,8.7857142857144e-06,0.0653846153846154
"ULK1",35.3592048179639,1.05499999999998e-05,0.0505494505494506
"VAX2",28.3549992517229,0,0.731868131868132
"CEP76",28.3549992517229,0,0.731868131868132
"STOX2",24.2221860147702,-6.22500000000015e-06,0.907142857142857
"ERP27",49.8408024727048,3.23627314814816e-05,0.00384615384615383
"USP2",28.8271100007903,7.11111111111107e-07,0.237912087912088
"EEFSEC",28.3549992517229,0,0.731868131868132
"THOC1",30.3614699352591,3.02222222222226e-06,0.157142857142857
"KISS1R",28.3549992517229,0,0.731868131868132
"DDX19A",19.6799642376109,-1.30666666666666e-05,0.965934065934066
"FTL",22.5458240190587,-8.74999999999981e-06,0.934615384615385
"TBCK",25.4016560575452,-4.44843750000001e-06,0.874725274725275
"PITPNM1",27.8618121299294,-7.42857142857156e-07,0.763736263736264
"DPP7",28.3549992517229,0,0.731868131868132
"VWA7",28.3549992517229,0,0.731868131868132
"TAF8",27.3657796978177,-1.49000000000021e-06,0.795604395604396
"GNB3",32.6039959933289,6.39999999999996e-06,0.0906593406593407
"KHDRBS1",35.0304766325533,1.00548571428574e-05,0.054945054945055
"SLC26A2",27.3852321360255,-1.46069999999998e-06,0.793406593406593
"LRCH4",27.3774349319352,-1.47244444444472e-06,0.794505494505495
"BTBD8",29.358234593491,1.51111111111102e-06,0.203846153846154
"PRKD1",28.3549992517229,0,0.731868131868132
"DIDO1",25.7059333819563,-3.99012345679006e-06,0.860989010989011
"JAM3",44.5743397981023,2.44301857142857e-05,0.00714285714285712
"LSM11",29.230524947503,1.31874999999981e-06,0.215384615384615
"RICTOR",27.5458641300304,-1.21875000000005e-06,0.782417582417582
"SNRNP40",28.3549992517229,0,0.731868131868132
"FBXO21",32.0708796834056,5.59700000000007e-06,0.104395604395604
"ERF",28.3549992517229,0,0.731868131868132
"DLST",27.2484896835964,-1.66666666666671e-06,0.802197802197802
"MSH6",2.96687027364817,-3.82405625e-05,0.998351648351648
"HDHD2",50.5783144595075,3.34736e-05,0.00274725274725274
"GBGT1",28.1041904162811,-3.77777777777588e-07,0.746703296703297
"MRPS11",40.2021758957403,1.78446666666667e-05,0.0153846153846153
"KRBA1",22.9268014106398,-8.17615740740751e-06,0.926923076923077
"GOPC",31.1251459555277,4.17249999999991e-06,0.134065934065934
"EPHA10",54.8660179596252,3.99319015873016e-05,0.00109890109890109
"THAP1",28.3549992517229,0,0.731868131868132
"SPIDR",28.3549992517229,0,0.731868131868132
"MVD",37.2544482376208,1.34046875e-05,0.032967032967033
"C11orf45",25.5296061059094,-4.25571428571447e-06,0.868131868131868
"GNB2",33.8872520231376,8.33288888888894e-06,0.073076923076923
"WDR7",43.7005580404381,2.31140625000001e-05,0.00769230769230766
"TPX2",28.3549992517229,0,0.731868131868132
"STUB1",28.3549992517229,0,0.731868131868132
"GYG1",27.2927500663214,-1.60000000000005e-06,0.800549450549451
"ENTPD3",28.3549992517229,0,0.731868131868132
"TEX2",27.4274327716804,-1.39713580246914e-06,0.79010989010989
"IRF2BPL",28.3549992517229,0,0.731868131868132
"ZNF776",28.3549992517229,0,0.731868131868132
"NSMCE2",29.6057976675332,1.884e-06,0.188461538461538
"JAG2",68.9765356874167,6.11856984126984e-05,0
"KCNJ15",23.5707285065357,-7.20625000000008e-06,0.915384615384615
"RYR1",28.3549992517229,0,0.731868131868132
"CCR10",28.3549992517229,0,0.731868131868132
"SLX4IP",28.5680392272395,3.20888888888815e-07,0.255494505494505
"SYNGR1",41.0621551320882,1.91399999999999e-05,0.0126373626373626
"CNN3",24.5964075507107,-5.6613333333333e-06,0.898901098901099
"FAM71A",32.588062255548,6.37600000000016e-06,0.0906593406593407
"MRPL14",54.4467807164521,3.93004305555555e-05,0.00164835164835164
"WDHD1",22.7694998986664,-8.41309090909093e-06,0.928571428571429
"TMEM14A",26.3863112594818,-2.96531249999998e-06,0.841758241758242
"NRAS",40.9365540015551,1.89508148148148e-05,0.0126373626373626
"ZNF503",28.3549992517229,0,0.731868131868132
"MPP5",25.0407817932704,-4.99199999999989e-06,0.886263736263736
"HOXA7",28.3549992517229,0,0.731868131868132
"TCFL5",28.3549992517229,0,0.731868131868132
"WDFY1",29.3549150647866,1.50611111111099e-06,0.203846153846154
"ZNF500",32.3355789022927,5.99569999999994e-06,0.0956043956043956
"NRDE2",29.81559188165,2.19999999999998e-06,0.176373626373626
"FAM26F",28.3549992517229,0,0.731868131868132
"ABCB8",28.3549992517229,0,0.731868131868132
"DAD1",27.1410001826928,-1.82857142857129e-06,0.809340659340659
"SYNGR4",20.8371888276097,-1.13236111111112e-05,0.953846153846154
"TBC1D25",28.3549992517229,0,0.731868131868132
"TMEM208",28.3549992517229,0,0.731868131868132
"C2orf40",36.655577377066,1.25026455026456e-05,0.0373626373626373
"PITHD1",28.3549992517229,0,0.731868131868132
"TNRC6C",31.187663746127,4.26666666666686e-06,0.131868131868132
"TBX19",28.3549992517229,0,0.731868131868132
"ZCCHC2",38.3977591284372,1.51267857142856e-05,0.028021978021978
"ZDHHC24",28.3549992517229,0,0.731868131868132
"KIAA0556",28.3549992517229,0,0.731868131868132
"RCAN2",27.5841309192614,-1.16111111111117e-06,0.78021978021978
"C6orf47",27.8086996706593,-8.22857142857236e-07,0.76978021978022
"RPS6KB2",28.3549992517229,0,0.731868131868132
"DLGAP5",23.8988639189635,-6.71200000000027e-06,0.912637362637363
"IQCK",27.8271941877265,-7.95000000000101e-07,0.766483516483516
"COMMD7",27.3093477098433,-1.5750000000001e-06,0.798351648351648
"RBMX2",30.9442316411391,3.90000000000001e-06,0.141208791208791
"RAC3",28.3549992517229,0,0.731868131868132
"NDOR1",46.0906187075913,2.67140625e-05,0.00659340659340657
"ZNF219",28.9764150251828,9.36000000000048e-07,0.226373626373626
"ZNF614",28.0135620135582,-5.14285714285689e-07,0.754945054945055
"MED10",25.6412845358927,-4.0874999999998e-06,0.864285714285714
"NTN3",25.2755567781609,-4.638373015873e-06,0.876923076923077
"OGDH",28.3549992517229,0,0.731868131868132
"OTX1",28.3549992517229,0,0.731868131868132
"SYNJ2BP",33.1724652839539,7.25624999999996e-06,0.0840659340659341
"AQP5",28.3549992517229,0,0.731868131868132
"SLC35A3",28.6164121371928,3.93749999999971e-07,0.252747252747253
"LRP1",28.3549992517229,0,0.731868131868132
"PPP1R8",31.5673756771624,4.83860317460305e-06,0.119230769230769
"ALDH4A1",46.5859738416836,2.74601851851852e-05,0.00659340659340657
"METTL25",44.5157927961247,2.43419999999999e-05,0.00714285714285712
"PGAM2",28.3549992517229,0,0.731868131868132
"MKLN1",41.3662239614096,1.95980000000002e-05,0.0109890109890109
"VANGL1",28.3549992517229,0,0.731868131868132
"EP300",28.3549992517229,0,0.731868131868132
"CAMKK1",29.9483730298251,2.39999999999996e-06,0.170879120879121
"LRG1",28.3549992517229,0,0.731868131868132
"CD276",28.3549992517229,0,0.731868131868132
"MTCH2",30.4554310394191,3.16374999999991e-06,0.155494505494505
"NISCH",28.3549992517229,0,0.731868131868132
"MLYCD",28.3549992517229,0,0.731868131868132
"TMOD1",30.6882801707518,3.51447619047618e-06,0.148351648351648
"CSTF1",42.3261169135756,2.10438271604938e-05,0.00879120879120876
"PDLIM2",24.3842751365772,-5.98085521885516e-06,0.904395604395604
"ZNF789",28.3549992517229,0,0.731868131868132
"CNTNAP3",45.0559169999796,2.51555555555554e-05,0.00714285714285712
"ZWILCH",27.1599689181463,-1.80000000000002e-06,0.808241758241758
"RBM27",28.3549992517229,0,0.731868131868132
"PPM1B",31.6081373820149,4.8999999999999e-06,0.118131868131868
"CERS2",31.0659476936331,4.08333333333344e-06,0.136263736263736
"SRCAP",28.3549992517229,0,0.731868131868132
"CALML3",28.3549992517229,0,0.731868131868132
"PLA2G12A",30.6925007143903,3.52083333333342e-06,0.148351648351648
"ATP6V0C",28.3549992517229,0,0.731868131868132
"MAN1C1",28.3549992517229,0,0.731868131868132
"RAD52",28.3549992517229,0,0.731868131868132
"HTT",23.1889827055322,-7.78124999999985e-06,0.921428571428571
"TMEM167B",35.4486476747212,1.06847222222226e-05,0.0505494505494506
"ZBTB14",25.8811758102625,-3.72616666666659e-06,0.855494505494506
"DCX",29.931849153608,2.37511111111144e-06,0.171978021978022
"TADA3",21.4086272522426,-1.04628888888889e-05,0.948901098901099
"KIF22",28.6043327410741,3.75555555555573e-07,0.253846153846154
"POLR1D",30.1997087745854,2.77857142857152e-06,0.161538461538462
"RBP7",28.3549992517229,0,0.731868131868132
"MIF",28.3549992517229,0,0.731868131868132
"AHDC1",45.8042125372514,2.62826666666667e-05,0.00659340659340657
"YWHAB",20.1959138419487,-1.22895238095238e-05,0.962637362637363
"TERT",28.3549992517229,0,0.731868131868132
"C19orf57",21.9815041393141,-9.59999999999983e-06,0.941208791208791
"APOL2",28.3549992517229,0,0.731868131868132
"LIMS2",11.2899660882481,-2.57039999999999e-05,0.993406593406593
"GOLGA3",29.1027784178629,1.12633333333334e-06,0.222527472527473
"PDIA3",28.5655673639005,3.17165674602826e-07,0.256593406593407
"TAF3",30.6359896900182,3.43571428571443e-06,0.150549450549451
"NCOA6",44.1922125147523,2.38546111111111e-05,0.00714285714285712
"TGFB3",28.3549992517229,0,0.731868131868132
"ANKRD53",28.3549992517229,0,0.731868131868132
"YPEL2",24.5662920486315,-5.70669444444438e-06,0.901648351648352
"TMEM63A",26.2636961679638,-3.14999999999999e-06,0.844505494505495
"GOLGA4",31.9489423289979,5.41333333333327e-06,0.104945054945055
"TARBP2",28.3549992517229,0,0.731868131868132
"MAFB",41.1974259267916,1.93437499999998e-05,0.0115384615384615
"NONO",24.2977975019256,-6.11111111111118e-06,0.906593406593407
"PCDH18",28.3549992517229,0,0.731868131868132
"PCK2",28.3549992517229,0,0.731868131868132
"VASH1",18.9275377312847,-1.42e-05,0.968681318681319
"CCDC82",28.3549992517229,0,0.731868131868132
"DHX8",29.1703315455098,1.22808441558453e-06,0.217032967032967
"CHMP4A",28.3549992517229,0,0.731868131868132
"POU5F1",6.34059621185657,-3.31589285714287e-05,0.997252747252747
"ACADSB",28.3549992517229,0,0.731868131868132
"PRPF39",32.8363630026355,6.75000000000003e-06,0.0873626373626374
"CDH13",30.9167902038494,3.85866666666645e-06,0.142307692307692
"NDUFS3",28.3549992517229,0,0.731868131868132
"GDAP1",29.4615088198495,1.66666666666671e-06,0.198351648351648
"ITIH4",44.5368394703257,2.43737012987011e-05,0.00714285714285712
"ZKSCAN4",28.3549992517229,0,0.731868131868132
"MAGED1",24.4031372128113,-5.95244444444432e-06,0.903846153846154
"EXD2",28.3549992517229,0,0.731868131868132
"MTFP1",28.3549992517229,0,0.731868131868132
"ASXL1",38.4463665130371,1.52000000000001e-05,0.0274725274725275
"NUDT21",24.1543016527657,-6.32725000000001e-06,0.908791208791209
"UST",28.3549992517229,0,0.731868131868132
"RBM42",28.3549992517229,0,0.731868131868132
"WIF1",37.0908922920821,1.31583333333334e-05,0.0335164835164835
"POFUT1",28.3549992517229,0,0.731868131868132
"ZNF212",25.8442284498648,-3.78181818181833e-06,0.856593406593407
"KIF9",28.3549992517229,0,0.731868131868132
"NEIL3",28.3549992517229,0,0.731868131868132
"PIM2",15.4162140350965,-1.94888888888889e-05,0.989010989010989
"FBRS",25.0686658343871,-4.95000000000001e-06,0.884065934065934
"DNM1",29.2500425468297,1.3481481481481e-06,0.213736263736264
"APLP1",28.277543581954,-1.16666666666765e-07,0.735164835164835
"EMID1",30.4499907007091,3.15555555555536e-06,0.155494505494505
"EIF1AD",28.3549992517229,0,0.731868131868132
"TTI1",28.3549992517229,0,0.731868131868132
"SLC35E4",27.2391224068294,-1.6807760141091e-06,0.802747252747253
"PDGFA",15.5411102780528,-1.93007654320989e-05,0.987912087912088
"EFR3A",28.3549992517229,0,0.731868131868132
"TWSG1",28.3549992517229,0,0.731868131868132
"NCKIPSD",28.3549992517229,0,0.731868131868132
"SYT13",28.3549992517229,0,0.731868131868132
"FUCA1",28.3549992517229,0,0.731868131868132
"GPLD1",28.4656502085356,1.66666666666648e-07,0.262637362637363
"CRTC3",60.3297727112831,4.81616161616165e-05,0
"SPIN4",30.7948528494421,3.67500000000009e-06,0.145604395604396
"SPNS1",28.3549992517229,0,0.731868131868132
"BICC1",28.5541709739858,3.00000000000189e-07,0.256593406593407
"SLC5A1",18.4529551695431,-1.49148342490841e-05,0.971978021978022
"SLC10A3",28.3549992517229,0,0.731868131868132
"UBA1",28.65006846989,4.4444444444447e-07,0.249450549450549
"PLBD2",33.6981126542923,8.04799999999983e-06,0.0747252747252747
"EXOC2",28.3549992517229,0,0.731868131868132
"LUZP1",28.3549992517229,0,0.731868131868132
"COL9A3",27.6468331281219,-1.06666666666677e-06,0.776923076923077
"TADA2B",28.3549992517229,0,0.731868131868132
"STRN3",28.7509821425033,5.96444444444622e-07,0.242857142857143
"`NKX2-5`",28.3549992517229,0,0.731868131868132
"RRN3",16.9669292348009,-1.71531428571428e-05,0.981868131868132
"KPNA5",32.1898515921706,5.77620000000012e-06,0.0983516483516483
"RNF166",28.3549992517229,0,0.731868131868132
"TP53INP2",28.3549992517229,0,0.731868131868132
"PEX16",27.3989749848617,-1.43999999999989e-06,0.792857142857143
"AURKA",35.8704122384385,1.132e-05,0.0467032967032966
"ZNF747",28.3549992517229,0,0.731868131868132
"EIF3A",28.3549992517229,0,0.731868131868132
"SFXN1",28.3549992517229,0,0.731868131868132
"GUSB",28.3549992517229,0,0.731868131868132
"ST6GALNAC6",36.3981214049389,1.21148555555555e-05,0.0401098901098901
"KCNK13",28.3549992517229,0,0.731868131868132
"DMRTA1",28.3549992517229,0,0.731868131868132
"SMG6",28.3549992517229,0,0.731868131868132
"AAAS",22.1496935936693,-9.34666666666661e-06,0.939010989010989
"LRRC45",42.0540303089569,2.0634e-05,0.00879120879120876
"EHD3",28.3549992517229,0,0.731868131868132
"PRMT9",28.3549992517229,0,0.731868131868132
"PEAR1",28.3549992517229,0,0.731868131868132
"GRIN2C",36.0208472438143,1.1546590909091e-05,0.0445054945054945
"GNL3L",25.4817627398209,-4.32777777777793e-06,0.870879120879121
"ANKHD1",20.5748538508331,-1.171875e-05,0.958241758241758
"KLHL26",38.047352456652,1.45989898989898e-05,0.0302197802197802
"MATR3",16.5540747076532,-1.77750000000001e-05,0.984615384615385
"CMTM7",26.1913304422084,-3.2589999999999e-06,0.846703296703297
"ZNF575",28.3549992517229,0,0.731868131868132
"CENPE",28.8398401299169,7.30285714285683e-07,0.237362637362637
"SLC27A6",32.279419853345,5.91111111111098e-06,0.0972527472527472
"TRAPPC2L",29.8959162799287,2.32098765432087e-06,0.174175824175824
"CACNA1D",26.4259842379556,-2.90555555555572e-06,0.84010989010989
"PHF6",28.6362371002884,4.23611111111111e-07,0.251098901098901
"SNRPD2",25.4290718080055,-4.40714285714283e-06,0.873626373626374
"NUDCD2",22.7950521265462,-8.37460317460303e-06,0.927472527472528
"SH3GL3",30.9037748850544,3.83906249999999e-06,0.143406593406593
"PDE4C",25.4130669374666,-4.43124999999989e-06,0.874175824175824
"DNASE1L1",28.3549992517229,0,0.731868131868132
"DLK1",25.1672558369071,-4.80150000000013e-06,0.87967032967033
"CCSAP",13.6919032914327,-2.2086111111111e-05,0.992307692307692
"ACACB",28.3549992517229,0,0.731868131868132
"DPP8",32.6925704077278,6.53341414141417e-06,0.0895604395604396
"MAPK14",22.7560608370026,-8.43333333333329e-06,0.92967032967033
"C1QL1",28.3549992517229,0,0.731868131868132
"HNRNPM",32.2118490023848,5.80933333333333e-06,0.0983516483516483
"ASB3",21.5452396897973,-1.02571180555557e-05,0.946153846153846
"EXTL2",21.9298670261349,-9.67777777777767e-06,0.941758241758242
"ELP6",28.3549992517229,0,0.731868131868132
"SPICE1",28.3549992517229,0,0.731868131868132
"PHF5A",49.9452613668468,3.25200714285714e-05,0.00384615384615383
"UBR7",28.3549992517229,0,0.731868131868132
"CDK5RAP1",24.6729444822323,-5.54605050505019e-06,0.895604395604396
"DCPS",28.1273744262797,-3.428571428572e-07,0.745604395604396
"SOWAHB",28.3549992517229,0,0.731868131868132
"TK1",32.0330370561757,5.5400000000001e-06,0.104945054945055
"PRPF19",28.3549992517229,0,0.731868131868132
"SLC1A4",32.8064872442962,6.70500000000018e-06,0.0879120879120879
"CAPRIN2",36.4136715527363,1.21382777777777e-05,0.0401098901098901
"MAP3K10",28.1815538769192,-2.6124999999988e-07,0.74010989010989
"CDH19",100,0.000107914416666667,0
"OXLD1",24.6371271028177,-5.60000000000005e-06,0.897252747252747
"AREL1",55.0266220274362,4.01738095238096e-05,0.00109890109890109
"MLEC",28.3549992517229,0,0.731868131868132
"DCXR",27.0461565054247,-1.97142857142851e-06,0.816483516483516
"RAB43",37.8585886304483,1.43146666666667e-05,0.0313186813186813
"KCNK17",34.3319213349154,9.00266666666672e-06,0.0642857142857143
"NR3C1",28.3549992517229,0,0.731868131868132
"ALX3",25.9257077907907,-3.65909090909078e-06,0.853846153846154
"CNN1",28.3549992517229,0,0.731868131868132
"ADAMTS18",28.3549992517229,0,0.731868131868132
"ZNF526",28.3549992517229,0,0.731868131868132
"RPS19BP1",28.3549992517229,0,0.731868131868132
"UBE2D4",25.7478967327816,-3.92691666666667e-06,0.859340659340659
"QPCTL",28.3549992517229,0,0.731868131868132
"ZSWIM3",28.3549992517229,0,0.731868131868132
"ATRX",28.3549992517229,0,0.731868131868132
"LAS1L",42.0425226094484,2.06166666666667e-05,0.00879120879120876
"RDH5",31.276184511577,4.39999999999996e-06,0.126923076923077
"ANXA5",28.3549992517229,0,0.731868131868132
"TMEM19",33.2603908813788,7.38868686868699e-06,0.0840659340659341
"DNMT3B",28.3549992517229,0,0.731868131868132
"MSH4",28.3549992517229,0,0.731868131868132
"TPPP",28.3549992517229,0,0.731868131868132
"ALOX5",28.3549992517229,0,0.731868131868132
"GLRX5",28.3549992517229,0,0.731868131868132
"ITGB1BP2",28.3549992517229,0,0.731868131868132
"PHLPP1",28.3549992517229,0,0.731868131868132
"STK4",28.3549992517229,0,0.731868131868132
"AASDH",17.4156768247013,-1.6477222222222e-05,0.979120879120879
"FAM161B",28.3549992517229,0,0.731868131868132
"TOX",15.2474344423051,-1.97431111111108e-05,0.98956043956044
"SLC5A6",28.3549992517229,0,0.731868131868132
"B3GNT4",41.1351847635846,1.925e-05,0.0126373626373626
"BSG",28.3549992517229,0,0.731868131868132
"MMP23B",29.034174824639,1.023e-06,0.225274725274725
"CLCN5",28.3549992517229,0,0.731868131868132
"TAF9B",28.3549992517229,0,0.731868131868132
"COL20A1",28.3549992517229,0,0.731868131868132
"USP33",34.4961932184902,9.25009920634934e-06,0.0615384615384615
"SENP5",28.3549992517229,0,0.731868131868132
"RHOC",27.0179668569033,-2.01388888888898e-06,0.818681318681319
"NFKBIB",28.3549992517229,0,0.731868131868132
"TULP1",34.2969556325625,8.95000000000001e-06,0.0642857142857143
"ZMIZ2",32.0595932858107,5.58000000000014e-06,0.104395604395604
"SLC45A1",29.4786228345031,1.69244444444439e-06,0.196703296703297
"RPN2",30.8199484864471,3.71279999999996e-06,0.145054945054945
"BDH2",44.3814357100799,2.41396262626263e-05,0.00714285714285712
"DAP3",28.3549992517229,0,0.731868131868132
"CHST14",33.025860669817,7.03542857142869e-06,0.0862637362637363
"NCAPD2",28.3549992517229,0,0.731868131868132
"MGST3",29.4904256032298,1.71022222222206e-06,0.196703296703297
"ZNF532",29.9319802954826,2.37530864197533e-06,0.171978021978022
"PPFIA1",28.3549992517229,0,0.731868131868132
"TBC1D19",28.3549992517229,0,0.731868131868132
"LRAT",12.5279704871769,-2.38392708333333e-05,0.992857142857143
"METTL2A",24.3502368345418,-6.03212499999994e-06,0.905494505494505
"SNRPA",27.43027339836,-1.3928571428572e-06,0.789010989010989
"BRF2",32.6522800472107,6.47272727272719e-06,0.0901098901098901
"COG4",28.3549992517229,0,0.731868131868132
"HOMEZ",49.344256304008,3.1614814814815e-05,0.00384615384615383
"SNTA1",28.8861238444236,7.99999999999912e-07,0.233516483516483
"SCD5",28.6205615480733,3.99999999999956e-07,0.252747252747253
"CHRNE",22.1408415171242,-9.36000000000004e-06,0.93956043956044
"ZNF649",15.535698626628,-1.93089166666667e-05,0.988461538461539
"SPHK1",29.3692996891723,1.52777777777779e-06,0.203846153846154
"DIS3L",24.4472213204192,-5.88604329004294e-06,0.902197802197802
"WARS",28.3549992517229,0,0.731868131868132
"TRPC4AP",28.3549992517229,0,0.731868131868132
"COG2",17.5455764375428,-1.62815624999999e-05,0.978021978021978
"KCNK1",37.8214099089592,1.42586666666666e-05,0.0313186813186813
"CSNK1D",35.840536480099,1.12749999999999e-05,0.0467032967032966
"CREB5",28.3549992517229,0,0.731868131868132
"CNPY4",29.0773286977959,1.08799999999998e-06,0.222527472527473
"SETD3",25.4456167605956,-4.38222222222207e-06,0.873076923076923
"MAP6D1",28.3549992517229,0,0.731868131868132
"SAMD4B",28.3549992517229,0,0.731868131868132
"RNF113A",28.3549992517229,0,0.731868131868132
"FGFBP3",28.3549992517229,0,0.731868131868132
"ARL1",22.6011494974649,-8.6666666666666e-06,0.932967032967033
"FEM1C",20.0514353069104,-1.25071428571428e-05,0.963186813186813
"OSBPL2",26.9110042653178,-2.17500000000004e-06,0.823076923076923
"TEAD3",21.0188408150439,-1.105e-05,0.952747252747253
