"","Overall","importance","pvalue"
"PI4KA",45.6751014484561,0,0.693474962063733
"LRRC57",45.6751014484561,0,0.693474962063733
"PATZ1",45.6751014484561,0,0.693474962063733
"RBBP5",45.3889406898938,-3.29999999999986e-06,0.743550834597876
"RGS7BP",43.9687354436955,-1.96777777777777e-05,0.818917551846232
"PLEKHG3",33.2607106612804,-0.0001431625,0.950429944360142
"OLFML2A",54.2697567660706,9.91133888888891e-05,0.0763783510369246
"WDR11",45.6300094501372,-5.20000000000076e-07,0.70257966616085
"CTR9",44.7539763425724,-1.06223958333334e-05,0.782498735457764
"IDS",45.6751014484561,0,0.693474962063733
"FAM98C",46.1058754339503,4.96767676767673e-06,0.245827010622155
"PSMD4",54.2832655334379,9.92691717171716e-05,0.0763783510369246
"SIAH1",45.6751014484561,0,0.693474962063733
"MRPS18B",61.1401455466248,0.000178342571428571,0.0328780981284775
"GSS",46.429525266484,8.69999999999993e-06,0.22862923621649
"MB21D1",70.8971372773772,0.00029086,0.00809307030854833
"PTGS1",45.6751014484561,0,0.693474962063733
"PRSS36",44.504443799792,-1.35000000000001e-05,0.794638340920587
"PSMG2",45.6751014484561,0,0.693474962063733
"DNPH1",45.6751014484561,0,0.693474962063733
"FER",45.6751014484561,0,0.693474962063733
"PKHD1",45.6751014484561,0,0.693474962063733
"NUP62CL",45.6751014484561,0,0.693474962063733
"BCO2",48.3979644238674,3.14000000000001e-05,0.153262518968134
"EI24",50.9892454795688,6.12826e-05,0.115832068791098
"EMX1",29.0746219754627,-0.000191436388888889,0.970156803237228
"TDRD10",45.8449248513556,1.95839999999992e-06,0.275670207384927
"MEPCE",45.6751014484561,0,0.693474962063733
"IGIP",44.1487874075812,-1.76014222222223e-05,0.81284774911482
"FKBP3",45.6751014484561,0,0.693474962063733
"GUCY1B3",56.9468811004325,0.000129985931818182,0.0551340414769853
"SEC16A",45.6751014484561,0,0.693474962063733
"MAP1LC3A",56.7702304378924,0.0001279488,0.0566514921598381
"CLOCK",46.3890580885055,8.23333333333354e-06,0.230652503793627
"TSG101",45.664064945371,-1.27272727272754e-07,0.694992412746586
"SIM1",47.172285865716,1.72654999999999e-05,0.188669701568032
"CHST14",44.5512701057385,-1.29600000000001e-05,0.793120890237734
"TTF1",45.6751014484561,0,0.693474962063733
"ITGB5",50.0161890609737,5.00613333333331e-05,0.129489124936773
"SGIP1",40.9357475527627,-5.46541319444445e-05,0.87556904400607
"ZNF136",38.5517312865552,-8.21465586419754e-05,0.9099645928174
"IKZF5",45.6751014484561,0,0.693474962063733
"TACO1",44.5651445667598,-1.27999999999999e-05,0.792109256449165
"OPA1",45.9307763307511,2.94843749999996e-06,0.259989883662114
"FCRLB",45.6751014484561,0,0.693474962063733
"ATG16L2",46.8097240386345,1.30844444444445e-05,0.206879109762266
"ZYG11B",45.6751014484561,0,0.693474962063733
"ZBTB33",39.0236611178635,-7.67042735042733e-05,0.900859888720283
"IMPA2",45.3031888127488,-4.28888888888879e-06,0.74759736975215
"IL17D",54.5733039586001,0.000102613888888889,0.0728376327769348
"SIRPB2",45.5190137619675,-1.80000000000002e-06,0.722306525037936
"C8orf58",42.9427637470685,-3.1509262345679e-05,0.847243297926151
"AP3M1",54.7700504533544,0.000104882765432099,0.0708143651997977
"ANGPTL6",49.4081986169738,4.305e-05,0.135558927668184
"RGS9BP",45.6751014484561,0,0.693474962063733
"GPANK1",50.6073740124456,5.68788660714288e-05,0.122407688416793
"ELAC1",63.5834381324588,0.000206518571428571,0.0237733940313607
"CBX2",45.757515746922,9.50400000000018e-07,0.290338897319171
"NINL",28.56107154043,-0.000197358641975309,0.973191704602934
"CHTF18",45.6751014484561,0,0.693474962063733
"FRAT2",45.6751014484561,0,0.693474962063733
"RPL39",45.6751014484561,0,0.693474962063733
"DHX16",36.9816614824487,-0.000100252571428571,0.925644916540212
"CAPN15",50.6915676795677,5.78497857142857e-05,0.121901871522509
"C10orf76",45.6751014484561,0,0.693474962063733
"USP30",45.6751014484561,0,0.693474962063733
"ADAD2",45.6751014484561,0,0.693474962063733
"SCNM1",21.9009041672671,-0.000274163555555556,0.991401112797167
"CRYL1",45.6751014484561,0,0.693474962063733
"ZNF618",45.6751014484561,0,0.693474962063733
"CAMK1",52.1525174553214,7.46974285714286e-05,0.101669195751138
"SNX18",45.6751014484561,0,0.693474962063733
"FAM13B",43.7007739897737,-2.27679037698409e-05,0.827516439049064
"EEF2K",45.6751014484561,0,0.693474962063733
"H1FX",45.6751014484561,0,0.693474962063733
"S100A7",45.6751014484561,0,0.693474962063733
"MRPL28",36.7498991408144,-0.00010292525,0.928174001011634
"SF3B3",45.6751014484561,0,0.693474962063733
"GLRB",55.2543376588513,0.000110467555555556,0.0657561962569549
"REG4",45.6751014484561,0,0.693474962063733
"UGT1A6",48.9301399310927,3.75370370370369e-05,0.143146181082448
"CA12",45.6751014484561,0,0.693474962063733
"EDEM1",45.6751014484561,0,0.693474962063733
"RBM20",33.9632600993741,-0.000135060714285714,0.94790085988872
"UBL5",49.6481634766478,4.58172698412698e-05,0.134041476985331
"TRAF2",38.8713398270852,-7.84608395061728e-05,0.904400606980273
"ZNF462",47.644504110077,2.27111111111111e-05,0.17298937784522
"NR1I2",45.6751014484561,0,0.693474962063733
"EXOC3L1",43.6453118469619,-2.34074920634921e-05,0.830045523520486
"DNAH5",36.7347456279178,-0.0001031,0.928679817905918
"SLC9A4",45.6751014484561,0,0.693474962063733
"CXCR5",45.4313348763474,-2.8111111111111e-06,0.738492665655033
"MRPS34",58.5637599911495,0.000148631746031746,0.047040971168437
"DPH6",39.9612476843818,-6.58920444444444e-05,0.888214466363177
"HOXA5",17.0864276527398,-0.000329684,0.994941831057157
"ACADS",45.6751014484561,0,0.693474962063733
"RPUSD2",43.3193186532485,-2.71668388888888e-05,0.839656044511887
"HOXD8",45.9977549300169,3.7208333333334e-06,0.255437531613556
"AGO4",57.5199549016451,0.000136594607142857,0.0515933232169955
"MID1",45.6751014484561,0,0.693474962063733
"METAP1",49.1391266766252,3.99470679012346e-05,0.139099645928174
"BTBD1",56.4194840632764,0.000123904,0.0571573090541224
"MAPK10",46.9498175547792,1.46999999999999e-05,0.197774405665149
"WNT11",45.6751014484561,0,0.693474962063733
"GRSF1",45.6751014484561,0,0.693474962063733
"PLEKHG1",45.4736616175045,-2.32300000000007e-06,0.731411229135053
"CABLES1",47.1384235092861,1.68749999999998e-05,0.189175518462317
"SLC25A29",47.8450671521724,2.50239999999999e-05,0.167931208902377
"TEX30",52.4040994232314,7.75986666666664e-05,0.097622660596864
"RASL10A",45.6751014484561,0,0.693474962063733
"MBD2",47.0022803605156,1.53049999999999e-05,0.193222053616591
"VWF",46.6454465661265,1.119e-05,0.215477996965099
"NFKBIL1",45.6751014484561,0,0.693474962063733
"PLOD2",45.6751014484561,0,0.693474962063733
"CASP10",45.6442090938385,-3.56250000000058e-07,0.700556398583713
"PTP4A2",45.6751014484561,0,0.693474962063733
"CDR2L",45.9543249765078,3.22e-06,0.257460799190693
"VAMP7",43.5806841120087,-2.41527777777777e-05,0.831562974203338
"TM4SF1",45.6751014484561,0,0.693474962063733
"HOXB7",44.5926044375309,-1.24833333333334e-05,0.789580171977744
"CROCC",44.4760739527965,-1.38271604938272e-05,0.797673242286292
"AZGP1",44.863605059105,-9.35815972222209e-06,0.775923115832069
"MAP6",48.9897095842315,3.82239930555555e-05,0.142640364188164
"DESI1",45.6751014484561,0,0.693474962063733
"SPRR1A",31.9892463817591,-0.000157825,0.957511380880121
"ATP2A1",45.6751014484561,0,0.693474962063733
"RERG",51.9690524841392,7.25817142857141e-05,0.102680829539707
"GGCT",19.3548326574015,-0.0003035248,0.993424380374304
"RASGEF1A",45.6751014484561,0,0.693474962063733
"FUBP1",45.6751014484561,0,0.693474962063733
"DNAAF2",45.6751014484561,0,0.693474962063733
"SOGA1",44.3700349586491,-1.505e-05,0.805260495700556
"HTRA2",39.6917401330619,-6.9e-05,0.890743550834598
"CLPSL1",45.6751014484561,0,0.693474962063733
"LRRC14",22.3209419126331,-0.000269319688888889,0.990895295902883
"THTPA",45.6751014484561,0,0.693474962063733
"HINT1",33.7734698605157,-0.000137249371428572,0.948912493677289
"AIMP2",45.6751014484561,0,0.693474962063733
"CYP4Z1",45.6751014484561,0,0.693474962063733
"ZNF474",46.2399902186051,6.51428571428569e-06,0.238745574102175
"ARL6IP6",36.6789086303413,-0.000103743911111111,0.929185634800202
"ITGA5",51.286550128143,6.47111111111112e-05,0.113808801213961
"NSL1",45.6751014484561,0,0.693474962063733
"`PMF1-BGLAP`",61.1990129026719,0.000179021428571428,0.0323722812341932
"ACOX3",30.0249616794657,-0.000180477090909091,0.968133535660091
"RABGGTB",45.4214589579122,-2.92499999999984e-06,0.739504299443601
"STX7",54.040322319496,9.64675555555556e-05,0.0794132524026302
"SELP",45.6751014484561,0,0.693474962063733
"PPP1R26",45.6751014484561,0,0.693474962063733
"GALR2",57.6813277529854,0.000138455555555556,0.0505816894284269
"CILP",45.6751014484561,0,0.693474962063733
"PTCD1",45.956020743966,3.23955555555555e-06,0.257460799190693
"TMEM154",52.4264141813739,7.78560000000001e-05,0.0971168437025797
"TMC8",45.6751014484561,0,0.693474962063733
"F8",65.6997684610753,0.000230924049382716,0.0182094081942337
"TFAP2E",44.7822541882952,-1.02962962962965e-05,0.78199291856348
"MCM6",0.530345384454082,-0.000520608401234568,0.999494183105716
"TMPO",45.3240709142057,-4.04807692307685e-06,0.746585735963581
"CLTA",45.6751014484561,0,0.693474962063733
"TBC1D8B",45.6751014484561,0,0.693474962063733
"VPS26A",42.6028993651895,-3.54285714285716e-05,0.852807283763278
"MAF",45.6751014484561,0,0.693474962063733
"NUP188",45.5052780455565,-1.95839999999992e-06,0.724835609509358
"PDRG1",44.2807731732101,-1.60793650793654e-05,0.808801213960546
"RGS10",45.6751014484561,0,0.693474962063733
"PDE4B",41.3669271406942,-4.96817777777778e-05,0.870005058168943
"PSMA5",48.1940821096735,2.90488333333334e-05,0.156803237228123
"HCN3",45.4947334551804,-2.08000000000008e-06,0.72635306019221
"SDCCAG3",45.6751014484561,0,0.693474962063733
"DHX9",48.9440438325212,3.769737654321e-05,0.143146181082448
"ZNF79",47.7152783138487,2.35272777777777e-05,0.169954476479514
"FLT1",42.2411723457081,-3.96000000000001e-05,0.860900354071826
"TXN2",45.6751014484561,0,0.693474962063733
"PLA2G4A",45.6751014484561,0,0.693474962063733
"UTP3",45.6751014484561,0,0.693474962063733
"HIP1R",45.6751014484561,0,0.693474962063733
"TMEM133",60.5373654582547,0.000171391323809524,0.0359129994941831
"RUNDC3B",45.6751014484561,0,0.693474962063733
"TIAF1",27.5064947411895,-0.00020952,0.976732422862924
"PRKAR2B",45.6633948719694,-1.34999999999996e-07,0.69549822964087
"EHBP1",45.6751014484561,0,0.693474962063733
"DPM2",41.1400224949334,-5.22984375e-05,0.87202832574608
"KIFC2",45.4214589579122,-2.92500000000007e-06,0.740010116337886
"HGD",48.1075257064901,2.80506666666664e-05,0.158826504805261
"RASAL3",27.9010711376852,-0.00020496975308642,0.976226605968639
"PLIN4",45.6654664060802,-1.11111111111173e-07,0.694486595852301
"SNAPC4",45.6751014484561,0,0.693474962063733
"TACSTD2",53.5758361966416,9.11111111111109e-05,0.0819423368740516
"PPP1R3C",45.6751014484561,0,0.693474962063733
"ANTXR2",45.6751014484561,0,0.693474962063733
"CD47",45.2753007178721,-4.6104938271605e-06,0.751643904906424
"UCP3",60.4582157874326,0.000170478571428571,0.0369246332827516
"SEMA4A",45.6751014484561,0,0.693474962063733
"FGF14",51.5393241510036,6.76260959595958e-05,0.110773899848255
"ATN1",45.6751014484561,0,0.693474962063733
"REL",45.6751014484561,0,0.693474962063733
"CDS1",45.6751014484561,0,0.693474962063733
"ZNF688",42.4831918781688,-3.68090357142856e-05,0.85432473444613
"RPS7",45.6751014484561,0,0.693474962063733
"C5AR1",45.6751014484561,0,0.693474962063733
"FAM69B",42.3827111182091,-3.79677777777776e-05,0.857359635811836
"ZFAND4",45.6751014484561,0,0.693474962063733
"CARD17",45.5109863952338,-1.89257142857135e-06,0.723823975720789
"ARHGAP30",55.942202604147,0.0001184,0.0586747597369752
"ESCO1",48.2401424297511,2.95799999999999e-05,0.156803237228123
"PJA2",45.6751014484561,0,0.693474962063733
"PLB1",45.8859932559784,2.43199999999999e-06,0.267577137076378
"THNSL2",22.9772588386777,-0.000261751055555556,0.98937784522003
"EPS15",42.6038982361501,-3.5417052469136e-05,0.852301466868993
"ATP8B4",45.7916469210342,1.34400000000001e-06,0.283763277693475
"CCDC15",35.6599253370055,-0.000115494805555555,0.939807789580172
"BLVRB",45.6751014484561,0,0.693474962063733
"ALX3",11.7365197895843,-0.000391379027777778,0.997470915528579
"HSCB",31.0218206819285,-0.000168981333333333,0.962569549822964
"FAM149B1",45.6751014484561,0,0.693474962063733
"C8orf86",42.4528528502706,-3.71589047619048e-05,0.855842185128983
"ZMYM4",45.6751014484561,0,0.693474962063733
"HOXA9",20.3439327062246,-0.000292118518518518,0.992412746585736
"BRF2",41.2664914589685,-5.084e-05,0.871016691957511
"AIG1",45.6751014484561,0,0.693474962063733
"ETF1",46.6909721413524,1.17150000000001e-05,0.213960546282246
"ULBP3",72.1659939015012,0.000305492428571428,0.00657561962569553
"MYOF",45.6751014484561,0,0.693474962063733
"ZMYND15",26.287032391211,-0.000223582814814815,0.979767324228629
"SAMM50",39.877558807453,-6.68571428571427e-05,0.888720283257461
"RNF138",45.6751014484561,0,0.693474962063733
"LTBP2",45.6751014484561,0,0.693474962063733
"NADSYN1",46.0142549400855,3.91111111111098e-06,0.254425897824987
"HSPE1",28.4459258253971,-0.0001986865,0.973697521497218
"TMEM62",44.4685800309486,-1.39135802469135e-05,0.799190692969145
"DRAP1",45.6751014484561,0,0.693474962063733
"SLC10A6",45.6751014484561,0,0.693474962063733
"GLS",45.789565751881,1.32000000000021e-06,0.283763277693475
"PSMC5",32.3272533033458,-0.000153927111111111,0.956499747091553
"TTYH1",45.6751014484561,0,0.693474962063733
"CDCP1",46.9990285337138,1.52675000000002e-05,0.193727870510875
"XPC",43.384536328082,-2.641475e-05,0.836621143146181
"MTUS1",45.6751014484561,0,0.693474962063733
"SH3BGRL2",65.0610049152243,0.000223557841269841,0.0207384926656551
"TIGD6",45.6751014484561,0,0.693474962063733
"MRPL17",39.105544154916,-7.576e-05,0.898836621143146
"MGMT",45.6751014484561,0,0.693474962063733
"FOXA1",45.6751014484561,0,0.693474962063733
"ECM1",46.1140980667051,5.06250000000019e-06,0.245321193727871
"CDKL3",47.0529125082006,1.58888888888888e-05,0.192210419828022
"C3orf67",45.6751014484561,0,0.693474962063733
"CCDC87",45.6751014484561,0,0.693474962063733
"NICN1",55.2446310418749,0.000110355619047619,0.0657561962569549
"HP",31.8490749093625,-0.000159441454545455,0.95852301466869
"FOXC2",44.8426337871838,-9.59999999999983e-06,0.777946383409206
"PABPC1",39.5008021541913,-7.1201892857143e-05,0.896307536671725
"SRSF11",50.174193518705,5.18834375000001e-05,0.128477491148204
"NPAS4",46.7091650283664,1.19248000000001e-05,0.213454729387962
"STK40",45.6751014484561,0,0.693474962063733
"HAUS8",45.6751014484561,0,0.693474962063733
"CETN2",45.6751014484561,0,0.693474962063733
"LMO2",47.0352969743369,1.56857469135803e-05,0.192716236722307
"C10orf35",44.6347452223701,-1.19973666666666e-05,0.787556904400607
"ZNF24",47.770214434963,2.41608000000002e-05,0.168437025796662
"ATP7A",43.8789781417914,-2.07128571428572e-05,0.823975720789074
"CDKN1B",55.2197007520705,0.000110068123456791,0.0662620131512393
"GSTZ1",45.6751014484561,0,0.693474962063733
"HERC2",47.2304113999688,1.79358024691358e-05,0.185634800202327
"MBLAC2",45.1864671565387,-5.63492063492066e-06,0.757207890743551
"ELF5",43.3222722754888,-2.71327777777777e-05,0.838644410723318
"AFAP1L2",42.0289906468877,-4.2046875e-05,0.863935255437532
"HEG1",45.4531100721168,-2.56000000000012e-06,0.734951947395043
"APP",60.132904066502,0.000166727083333333,0.0389479008598888
"NUBPL",45.5667072217279,-1.24999999999997e-06,0.715225088517957
"SEC14L5",51.4874014472652,6.70273244047621e-05,0.111279716742539
"ALKBH7",45.6751014484561,0,0.693474962063733
"STK11IP",45.6751014484561,0,0.693474962063733
"DCUN1D5",46.3946584568865,8.29791666666657e-06,0.230146686899342
"FAM46B",45.8689916215161,2.23593750000006e-06,0.2701062215478
"PIK3C2B",45.3913494504877,-3.27222222222212e-06,0.743045017703591
"MEGF9",45.6751014484561,0,0.693474962063733
"PHF20",57.4281509561563,0.000135535925925926,0.0515933232169955
"CISD1",38.4478310806438,-8.33447336860671e-05,0.912493677288821
"TBC1D13",53.4669987579642,8.98559999999999e-05,0.0834597875569044
"ZDHHC9",90.8510120396374,0.000520967674603175,0.000505816894284306
"POLR2C",45.6751014484561,0,0.693474962063733
"SLC6A13",43.9982957537046,-1.9336888888889e-05,0.817400101163379
"SLC31A1",45.6751014484561,0,0.693474962063733
"LCMT2",39.6643318785892,-6.93160714285714e-05,0.891755184623166
"LRRC8A",45.6751014484561,0,0.693474962063733
"PKMYT1",45.5041815605287,-1.97104464285713e-06,0.725847243297926
"INTS6",45.6751014484561,0,0.693474962063733
"ZNF511",47.3207596789453,1.89776969696971e-05,0.184117349519474
"USP44",43.6710126342822,-2.31111111111111e-05,0.829539706626201
"CLIP2",45.6751014484561,0,0.693474962063733
"PALM2",30.724502544295,-0.00017241,0.965098634294385
"PRKAR2A",58.5832728636753,0.000148856768077601,0.047040971168437
"ITGAL",43.8970892685888,-2.05040000000001e-05,0.822964087000506
"SERPINB13",57.4224409213894,0.000135470077922078,0.0515933232169955
"LSM2",46.0616042911896,4.45714285714294e-06,0.250885179564997
"SMARCE1",45.8182506494685,1.65079365079368e-06,0.280728376327769
"KCNMA1",46.6601774753589,1.13598765432099e-05,0.215477996965099
"C10orf95",45.6751014484561,0,0.693474962063733
"DDX31",45.6751014484561,0,0.693474962063733
"ABCA1",71.7498144400328,0.000300693055555556,0.00758725341426403
"FILIP1L",59.7238025759846,0.000162009333333333,0.0409711684370258
"RIOK3",45.5916696895152,-9.62133333333393e-07,0.710166919575114
"TMEM81",62.6774716150744,0.000196070984126984,0.0283257460799191
"CCT6A",45.6751014484561,0,0.693474962063733
"TAF10",45.235743516118,-5.06666666666655e-06,0.755184623166414
"WRAP53",46.0032800246293,3.78454861111122e-06,0.255437531613556
"TMEM201",23.8156258222846,-0.000252083024691358,0.987860394537178
"USP21",45.9996666830083,3.74287962962971e-06,0.255437531613556
"ZNF624",45.6751014484561,0,0.693474962063733
"VPS72",45.6751014484561,0,0.693474962063733
"ZHX1",47.4636061894706,2.06249999999999e-05,0.17653009610521
"XPA",45.7367657196614,7.11111111111107e-07,0.294891249367729
"NKIRAS2",46.8891167878114,1.4e-05,0.200303490136571
"ZNF100",36.8945386764171,-0.00010125726984127,0.926150733434497
"NEK10",45.9102901564496,2.71219135802458e-06,0.26302478502782
"ILDR1",40.6087552911821,-5.84249999999999e-05,0.880121396054628
"SYNM",53.7095103658034,9.26526388888891e-05,0.080930703085483
"CKB",45.6751014484561,0,0.693474962063733
"ZNF121",32.2065768063491,-0.00015531875,0.957005563985837
"CFTR",45.6751014484561,0,0.693474962063733
"MCM5",45.683483935323,9.66666666666338e-08,0.306019221041983
"ENO3",34.440117891926,-0.0001295616,0.944865958523015
"FMO2",28.9382234980692,-0.000193009333333333,0.970662620131512
"VPS39",45.5844444588289,-1.04545454545457e-06,0.711178553363682
"ACSL3",45.6751014484561,0,0.693474962063733
"MAP1S",45.6751014484561,0,0.693474962063733
"ZC3H10",45.6751014484561,0,0.693474962063733
"LMBR1",44.354907942119,-1.52244444444445e-05,0.805766312594841
"PHLPP1",48.9606508986162,3.78888888888889e-05,0.143146181082448
"SIPA1L2",45.6751014484561,0,0.693474962063733
"RUFY1",58.5407349927405,0.000148366222222222,0.047040971168437
"PARP1",45.2768676288039,-4.59242424242401e-06,0.75113808801214
"DLK1",45.6751014484561,0,0.693474962063733
"CGN",45.6751014484561,0,0.693474962063733
"SMPD3",45.6751014484561,0,0.693474962063733
"CARD6",45.0592295397926,-7.10222222222212e-06,0.764289327263531
"THSD1",45.6751014484561,0,0.693474962063733
"JAZF1",45.6751014484561,0,0.693474962063733
"OXSR1",45.6751014484561,0,0.693474962063733
"TTBK2",46.6649792057829,1.141525e-05,0.215477996965099
"ENTPD8",45.8091441579887,1.54577777777787e-06,0.281234193222054
"B3GAT3",45.6751014484561,0,0.693474962063733
"DNAJB6",45.5140585973171,-1.85714285714278e-06,0.722812341932221
"SMO",45.8754139794497,2.31000000000003e-06,0.269600404653515
"TMEM217",45.8526945495275,2.04800000000005e-06,0.274152756702074
"NKD1",37.9593595138865,-8.89777777777778e-05,0.915528578654527
"MCM2",45.6751014484561,0,0.693474962063733
"AJUBA",40.0031928778608,-6.54083333333333e-05,0.887202832574608
"TMEM65",45.9297877352573,2.93703703703696e-06,0.259989883662114
"WDR41",40.8034869915195,-5.61793580246914e-05,0.877086494688923
"DDX28",48.3516699722599,3.08661333333331e-05,0.153768335862418
"HDAC3",63.4347627528917,0.00020480405,0.0242792109256449
"ACSM1",48.0454724204489,2.73350694444445e-05,0.160343955488113
"AGT",45.6751014484561,0,0.693474962063733
"CES3",49.6564551188295,4.59128888888889e-05,0.134041476985331
"RIMS3",50.193108311269,5.21015624999999e-05,0.128477491148204
"TPI1",45.6751014484561,0,0.693474962063733
"CASC3",45.6751014484561,0,0.693474962063733
"IPMK",45.6751014484561,0,0.693474962063733
"ENOX2",45.1530025897154,-6.02083333333336e-06,0.759736975214972
"LRWD1",45.6751014484561,0,0.693474962063733
"PIGN",40.372899088864,-6.11448888888888e-05,0.884167931208902
"NHLRC1",47.5738840669833,2.18967222222222e-05,0.173495194739504
"SCN2B",45.6751014484561,0,0.693474962063733
"HSPH1",51.7252991258029,6.97707555555553e-05,0.106727364693981
"RDH5",45.6751014484561,0,0.693474962063733
"POLE2",45.6751014484561,0,0.693474962063733
"LANCL2",45.6751014484561,0,0.693474962063733
"PGLYRP4",47.8395173677639,2.49599999999999e-05,0.167931208902377
"C2orf71",19.3940395718373,-0.000303072666666667,0.99291856348002
"SLC35B1",47.4340854901913,2.02845679012345e-05,0.178553363682347
"SIK3",46.1156155858793,5.07999999999997e-06,0.244309559939302
"MTNR1A",45.6751014484561,0,0.693474962063733
"JPH2",46.1812186624079,5.836533333333e-06,0.241274658573596
"SVIP",51.954286093481,7.24114285714288e-05,0.102680829539707
"ING5",46.7677152538759,1.25999999999999e-05,0.209408194233687
"ADAMTSL3",45.6751014484561,0,0.693474962063733
"POU2F3",45.6751014484561,0,0.693474962063733
"C1orf53",45.2469876105705,-4.93699999999997e-06,0.754172989377845
"PLXDC1",45.6751014484561,0,0.693474962063733
"OTUD1",45.5818824134699,-1.07499999999994e-06,0.712190187152251
"GTPBP4",58.6204690977044,0.000149285714285714,0.0465351542741528
"DPY30",45.6751014484561,0,0.693474962063733
"RRP9",44.4642393956965,-1.39636363636362e-05,0.799696509863429
"LSM8",46.5872388663735,1.05187500000001e-05,0.21800708143652
"ZNF485",45.6751014484561,0,0.693474962063733
"UGT3A2",44.2912203120147,-1.59588888888889e-05,0.808295397066262
"CLEC4A",45.6751014484561,0,0.693474962063733
"LPCAT4",46.1034754324857,4.93999999999994e-06,0.245827010622155
"SLC25A2",44.5721767712595,-1.2718904761905e-05,0.791097622660597
"C2orf68",45.6124495854072,-7.22499999999959e-07,0.706626201315124
"ACAT1",50.6217322042103,5.70444444444445e-05,0.122407688416793
"SP110",45.6751014484561,0,0.693474962063733
"TUBG2",45.6751014484561,0,0.693474962063733
"DYRK3",45.6751014484561,0,0.693474962063733
"CLIP4",45.6751014484561,0,0.693474962063733
"CHDH",45.9737275430922,3.44375000000019e-06,0.255437531613556
"PNMA1",44.7888200108629,-1.02205793650791e-05,0.781487101669196
"TMED1",45.6751014484561,0,0.693474962063733
"MICALCL",45.6751014484561,0,0.693474962063733
"HNRNPU",45.6751014484561,0,0.693474962063733
"FBLN1",45.6751014484561,0,0.693474962063733
"SLC16A11",27.086961596757,-0.000214358047619047,0.978755690440061
"CSRNP1",48.8126965643275,3.61826825396825e-05,0.147192716236722
"C16orf70",44.9646596718653,-8.1928e-06,0.768841679312089
"FANCD2",45.6751014484561,0,0.693474962063733
"PNPLA3",45.6751014484561,0,0.693474962063733
"NEDD8",38.9698345830523,-7.73250000000001e-05,0.901871522508852
"TIE1",45.6751014484561,0,0.693474962063733
"ITGB7",46.6007881447145,1.0675e-05,0.216995447647951
"CEP41",44.8061439546981,-1.00207999999999e-05,0.780981284774911
"RFXANK",45.6751014484561,0,0.693474962063733
"SETD7",47.2671958506392,1.83599999999999e-05,0.185128983308043
"HKDC1",45.0850627964325,-6.80431363636358e-06,0.762771876580678
"CEP70",43.6785129125816,-2.30246180555556e-05,0.828528072837633
"ATP5E",45.6751014484561,0,0.693474962063733
"ADCY1",45.6751014484561,0,0.693474962063733
"LY6D",45.6751014484561,0,0.693474962063733
"ABR",45.6751014484561,0,0.693474962063733
"EFCAB13",45.6751014484561,0,0.693474962063733
"RELL2",47.2382907235117,1.80266666666666e-05,0.185634800202327
"PCBP1",39.5881152523097,-7.0195e-05,0.893778452200303
"MRPS2",50.9132524550942,6.040625e-05,0.11734951947395
"APOL1",44.4824759031751,-1.37533333333333e-05,0.797167425392008
"MALT1",18.7956616884476,-0.000309973148148148,0.993930197268589
"HIST1H2BF",45.6751014484561,0,0.693474962063733
"C1orf198",50.7663782778775,5.87124999999999e-05,0.118361153262519
"THRAP3",45.6751014484561,0,0.693474962063733
"RSRP1",46.3810340252149,8.14080000000006e-06,0.232169954476479
"GLS2",45.6751014484561,0,0.693474962063733
"RNF122",45.6751014484561,0,0.693474962063733
"ZC3HAV1",45.6751014484561,0,0.693474962063733
"GSE1",45.6751014484561,0,0.693474962063733
"ARHGAP39",45.6751014484561,0,0.693474962063733
"RNASEL",45.6751014484561,0,0.693474962063733
"SLC51A",45.6751014484561,0,0.693474962063733
"AGAP1",45.6751014484561,0,0.693474962063733
"EEPD1",44.8769695745595,-9.20404040404033e-06,0.775417298937785
"OR2A4",37.2598554374008,-9.70444444444445e-05,0.921092564491654
"ZNF774",45.6751014484561,0,0.693474962063733
"LMOD1",45.6751014484561,0,0.693474962063733
"CENPH",43.8991003647065,-2.04808080808079e-05,0.822458270106222
"P2RY2",18.6855831645498,-0.000311242571428571,0.994436014162873
"BACE2",45.650821141669,-2.79999999999836e-07,0.69903894790086
"CNST",46.7885269454077,1.284e-05,0.207890743550835
"OAT",23.8318778064806,-0.000251895607142857,0.987354577642893
"CCNE1",45.4746925670387,-2.31111111111115e-06,0.730905412240769
"MYOM1",39.4238859550136,-7.20888888888891e-05,0.897319170460293
"ZFP64",51.526724756454,6.74808000000002e-05,0.110773899848255
"CCDC96",45.6751014484561,0,0.693474962063733
"BCL2A1",45.6751014484561,0,0.693474962063733
"ADRB1",45.6751014484561,0,0.693474962063733
"THEG",45.6751014484561,0,0.693474962063733
"SOCS3",44.8093350807329,-9.98399999999999e-06,0.780475467880627
"NUTF2",44.4984821173219,-1.35687499999999e-05,0.795144157814871
"SSR1",40.1895506558134,-6.32592592592594e-05,0.884673748103187
"MTMR7",40.8444520335488,-5.570695e-05,0.876074860900354
"SLC25A25",45.6751014484561,0,0.693474962063733
"CHI3L1",55.8402852670159,0.000117224691358025,0.0591805766312595
"SRFBP1",45.293553770373,-4.39999999999996e-06,0.749114820435003
"MRPL51",45.6751014484561,0,0.693474962063733
"RNF25",45.4570742038372,-2.51428571428569e-06,0.734446130500759
"PMAIP1",45.6751014484561,0,0.693474962063733
