"","Overall","importance","pvalue"
"ACOX1",15.0185317020361,0,0.772995283018868
"GMFB",15.0185317020361,0,0.772995283018868
"BEX1",15.5227009952792,6.22222222222235e-06,0.143278301886792
"GLRX2",15.0185317020361,0,0.772995283018868
"RNF165",15.0185317020361,0,0.772995283018868
"MAPRE1",15.0540910709636,4.38857142857074e-07,0.215212264150943
"IRX1",22.143413203569,8.79319637345679e-05,0.00648584905660377
"PNO1",15.0185317020361,0,0.772995283018868
"CCNG2",16.8189562602997,2.22200000000001e-05,0.0630896226415094
"KDELR1",15.0185317020361,0,0.772995283018868
"FAM207A",15.0185317020361,0,0.772995283018868
"MKL1",14.9925705846433,-3.20399999999887e-07,0.782429245283019
"CXCL11",14.5673677072566,-5.56805555555551e-06,0.849646226415094
"PACSIN2",14.9144927671661,-1.28400000000006e-06,0.800707547169811
"SPTSSA",15.0185317020361,0,0.772995283018868
"PPRC1",15.455178322077,5.38888888888889e-06,0.152122641509434
"C3",15.5180467538763,6.16478174603174e-06,0.143278301886792
"RNF141",12.9669303019794,-2.53199074074075e-05,0.945165094339623
"SERPINB13",22.283363875687,8.9659169642857e-05,0.00648584905660377
"LHB",15.1001865492029,1.00774603174592e-06,0.201650943396226
"ASTN1",14.9678896971344,-6.25000000000098e-07,0.789504716981132
"PSMA7",20.3024728352862,6.52119365079367e-05,0.0153301886792453
"TOMM20",15.0185317020361,0,0.772995283018868
"VOPP1",15.1686589127269,1.85279999999999e-06,0.193396226415094
"DYDC2",16.0861461925708,1.31760000000001e-05,0.09375
"EIF2AK3",15.0185317020361,0,0.772995283018868
"TMEM167B",15.0185317020361,0,0.772995283018868
"POLR3C",15.4030426337984,4.74545454545461e-06,0.160966981132076
"GSTZ1",14.9838057558178,-4.28571428571445e-07,0.784787735849057
"NDUFAF4",15.0185317020361,0,0.772995283018868
"NARS2",12.9527430380877,-2.5495e-05,0.946344339622642
"PPID",15.0497271770555,3.84999999999858e-07,0.215801886792453
"ARL6IP1",15.0185317020361,0,0.772995283018868
"PSMB2",15.0185317020361,0,0.772995283018868
"THBD",15.0185317020361,0,0.772995283018868
"C19orf71",15.0185317020361,0,0.772995283018868
"EYA2",22.6091400258493,9.36797469135802e-05,0.00471698113207553
"SHC3",15.1829011808026,2.02857142857127e-06,0.191037735849057
"KLHDC8A",15.0185317020361,0,0.772995283018868
"DRG1",15.0185317020361,0,0.772995283018868
"SH3BGRL2",16.9719915760644,2.41086904761905e-05,0.058372641509434
"NRROS",5.54024802231903,-0.000116976555555556,0.997641509433962
"DOK1",15.3323770870799,3.8733333333334e-06,0.173349056603774
"ARVCF",11.5477891306733,-4.28342857142856e-05,0.974646226415094
"KIF5B",15.0185317020361,0,0.772995283018868
"HBEGF",15.107661630663,1.09999999999988e-06,0.201061320754717
"FOXA1",15.0185317020361,0,0.772995283018868
"TMEM133",15.0185317020361,0,0.772995283018868
"TUBB3",14.6159340151673,-4.96867283950619e-06,0.841391509433962
"TOP1",15.4623357254364,5.47722222222236e-06,0.151533018867924
"KDM4A",15.052543122612,4.19753086419838e-07,0.215801886792453
"ZNF789",15.0185317020361,0,0.772995283018868
"ADPRHL1",20.7140691866422,7.02916666666669e-05,0.0129716981132075
"PAIP2B",35.9091653948379,0.000257822455555556,0
"ATP6V1E1",15.0185317020361,0,0.772995283018868
"AP2M1",15.0185317020361,0,0.772995283018868
"ANO9",17.6168041668569,3.20666666666665e-05,0.0430424528301887
"CDK20",15.0185317020361,0,0.772995283018868
"TM7SF2",19.4521768238568,5.47179797979798e-05,0.0188679245283019
"FAM26F",15.0185317020361,0,0.772995283018868
"SLC25A43",13.6126916399199,-1.73502222222222e-05,0.919221698113208
"KLF16",12.2477901244151,-3.41952000000001e-05,0.961084905660377
"TMEM220",15.0185317020361,0,0.772995283018868
"MOB3A",15.0229431833519,5.4444444444357e-08,0.227004716981132
"KAT2A",15.1813716314863,2.00969444444432e-06,0.191037735849057
"TP53",14.1102861540124,-1.1209142857143e-05,0.893278301886792
"PRKCQ",15.0185317020361,0,0.772995283018868
"CEP41",17.8528634323719,3.498e-05,0.0383254716981132
"BNIP3",11.7193941461782,-4.07164166666667e-05,0.971698113207547
"TIMP3",15.0185317020361,0,0.772995283018868
"RPN1",15.0185317020361,0,0.772995283018868
"TFAP2E",15.0185317020361,0,0.772995283018868
"SCLY",15.0185317020361,0,0.772995283018868
"SOS2",15.0185317020361,0,0.772995283018868
"IRAK1",37.9083022780179,0.00028249487037037,0
"STK17A",21.1066862007072,7.51371626984125e-05,0.0112028301886793
"EFNA5",9.37630909711961,-6.96336792929291e-05,0.986438679245283
"PRKAG2",15.0185317020361,0,0.772995283018868
"RFFL",15.0185317020361,0,0.772995283018868
"SCRN3",15.0185317020361,0,0.772995283018868
"HIST2H3C",14.4903153341098,-6.51899999999994e-06,0.859669811320755
"YWHAB",15.0185317020361,0,0.772995283018868
"TTBK2",17.3232493451104,2.84437499999999e-05,0.0507075471698113
"IL1RAPL2",12.9644109560171,-2.53509999999999e-05,0.945754716981132
"CBLB",19.6318732373504,5.69357091049381e-05,0.0176886792452831
"PGLYRP3",18.5027016392699,4.30000000000002e-05,0.0253537735849056
"AGPAT5",15.9017282675209,1.08999999999999e-05,0.109080188679245
"PGM2L1",14.1765080072999,-1.03918636363638e-05,0.889150943396226
"CTGF",15.6007817592003,7.18585858585863e-06,0.133844339622642
"EZH2",13.5822788652207,-1.77255625000001e-05,0.920400943396226
"XPR1",11.9650483835552,-3.76846666666666e-05,0.968160377358491
"FAAH",15.0185317020361,0,0.772995283018868
"NUDC",15.718791982843,8.6422857142856e-06,0.122641509433962
"GPRC5B",15.0185317020361,0,0.772995283018868
"ASB1",15.6321815073573,7.57337962962956e-06,0.131485849056604
"RHOJ",14.5393097857854,-5.91433333333313e-06,0.853183962264151
"RBP7",15.0185317020361,0,0.772995283018868
"WASF3",15.0185317020361,0,0.772995283018868
"RNF2",14.4783503164184,-6.6666666666666e-06,0.863797169811321
"ZNF225",13.610058755833,-1.73827160493827e-05,0.919811320754717
"ZNF703",15.5433275642598,6.47678571428578e-06,0.140919811320755
"PPIF",16.5742540926149,1.92000000000001e-05,0.0725235849056604
"GSTM2",14.6842944696851,-4.12500000000016e-06,0.831957547169811
"METTL9",15.3588459749752,4.19999999999998e-06,0.16686320754717
"SSBP4",16.4186143308838,1.72791666666667e-05,0.0813679245283019
"PPM1D",15.2818701275247,3.24999999999998e-06,0.179245283018868
"IER3IP1",24.1937580737453,0.000113236363636364,0.00294811320754718
"FRMD6",13.3640945393693,-2.04182916666666e-05,0.931603773584906
"MGAT2",15.418621761163,4.93772486772515e-06,0.159787735849057
"DUSP2",13.2761226245877,-2.15040000000002e-05,0.935731132075472
"CEL",15.478176953798,5.6727272727275e-06,0.148584905660377
"RNF25",15.0185317020361,0,0.772995283018868
"MARS",19.3908798775332,5.39614814814815e-05,0.0194575471698113
"FNDC3B",15.0185317020361,0,0.772995283018868
"HOXA6",14.3331495599644,-8.45866666666661e-06,0.876179245283019
"TCEAL8",14.6296011043913,-4.79999999999992e-06,0.839622641509434
"HEXA",15.0185317020361,0,0.772995283018868
"RNF7",14.0462052079243,-1.2e-05,0.899764150943396
"DCAF12",15.0185317020361,0,0.772995283018868
"THBS1",15.0185317020361,0,0.772995283018868
"ARHGAP42",14.6822687894891,-4.14999999999988e-06,0.832547169811321
"NOMO1",15.0185317020361,0,0.772995283018868
"FUT11",14.6903715102733,-4.04999999999989e-06,0.830188679245283
"LYZ",14.7298722740966,-3.56249999999991e-06,0.824292452830189
"ASPN",18.3208117631047,4.07552000000002e-05,0.0283018867924528
"MYLK",15.0185317020361,0,0.772995283018868
"KLHL38",19.2018024593171,5.16279761904765e-05,0.0194575471698113
"ATP5S",15.0185317020361,0,0.772995283018868
"INSIG1",17.6762241192749,3.27999999999999e-05,0.0430424528301887
"F8",15.4074622996808,4.80000000000014e-06,0.160377358490566
"GPR160",15.0185317020361,0,0.772995283018868
"YWHAG",15.0185317020361,0,0.772995283018868
"FEZ1",19.7975164205954,5.898e-05,0.0176886792452831
"BTNL9",15.0185317020361,0,0.772995283018868
"CHST4",15.0185317020361,0,0.772995283018868
"ZNF607",14.4891539441308,-6.53333333333328e-06,0.860259433962264
"NRP2",15.0185317020361,0,0.772995283018868
"OSBP",15.9239882421199,1.1174722222222e-05,0.107311320754717
"PAX8",15.0185317020361,0,0.772995283018868
"PKP1",21.1430542340304,7.55859999999999e-05,0.0112028301886793
"TIMP1",15.0185317020361,0,0.772995283018868
"HAND2",14.606589377364,-5.08400000000009e-06,0.84375
"NODAL",15.0185317020361,0,0.772995283018868
"CXADR",21.2126115904518,7.64444444444445e-05,0.0112028301886793
"ROGDI",16.1297619810209,1.37142857142856e-05,0.0919811320754716
"MRPL15",23.1683495508594,0.00010058125,0.00353773584905659
"KHDC1",15.0185317020361,0,0.772995283018868
"RNF133",14.3332498793645,-8.45742857142873e-06,0.875589622641509
"CHTOP",14.4240106413176,-7.33730158730173e-06,0.866745283018868
"SLC2A9",15.0185317020361,0,0.772995283018868
"CRLF3",15.0185317020361,0,0.772995283018868
"TTLL11",15.0185317020361,0,0.772995283018868
"CPSF7",14.7003157585086,-3.92727272727278e-06,0.827830188679245
"ZNF517",14.2021825830214,-1.00750000000001e-05,0.88502358490566
"PSMA6",15.0185317020361,0,0.772995283018868
"RPS27",15.0130681531644,-6.74285714286071e-08,0.774764150943396
"MAPK14",15.0185317020361,0,0.772995283018868
"SLC41A1",15.0185317020361,0,0.772995283018868
"EDAR",15.0185317020361,0,0.772995283018868
"SLCO5A1",8.09855291656924,-8.54031499999999e-05,0.992924528301887
"RAP2A",15.0185317020361,0,0.772995283018868
"TCTEX1D4",15.0185317020361,0,0.772995283018868
"RAB38",15.0185317020361,0,0.772995283018868
"OSBPL2",15.0185317020361,0,0.772995283018868
"LAMC1",15.0185317020361,0,0.772995283018868
"UGDH",15.0185317020361,0,0.772995283018868
"COMMD4",15.0372837129939,2.31428571428438e-07,0.219339622641509
"KLF2",22.2761337068225,8.95699382716049e-05,0.00648584905660377
"VMAC",15.0185317020361,0,0.772995283018868
"CEP70",15.0185317020361,0,0.772995283018868
"BCR",19.6820676544581,5.7555185185185e-05,0.0176886792452831
"TP53INP2",15.0185317020361,0,0.772995283018868
"DAGLB",15.0185317020361,0,0.772995283018868
"PKD2",20.5581705879971,6.83676388888888e-05,0.0141509433962265
"MBOAT2",15.0185317020361,0,0.772995283018868
"TPST2",15.0185317020361,0,0.772995283018868
"PTPMT1",15.0185317020361,0,0.772995283018868
"DPP9",14.6801620820852,-4.17599999999996e-06,0.83313679245283
"SEC23B",15.0185317020361,0,0.772995283018868
"PIDD1",15.0797522590727,7.55555555555398e-07,0.207547169811321
"C11orf84",15.0185317020361,0,0.772995283018868
"WIPF2",15.2145162610054,2.41874999999991e-06,0.186320754716981
"PJA1",15.0185317020361,0,0.772995283018868
"TIMM13",15.9963725477927,1.20680555555555e-05,0.0996462264150944
"IL23A",14.9336846401094,-1.04714285714258e-06,0.798938679245283
"FANCM",15.0185317020361,0,0.772995283018868
"CDK17",15.0185317020361,0,0.772995283018868
"DUSP12",15.0185317020361,0,0.772995283018868
"B3GAT3",15.0185317020361,0,0.772995283018868
"CLASP1",15.0185317020361,0,0.772995283018868
"IL6R",15.2793004075045,3.21828571428573e-06,0.179245283018868
"KIAA1671",15.0185317020361,0,0.772995283018868
"MIA3",15.0185317020361,0,0.772995283018868
"PRSS12",15.0185317020361,0,0.772995283018868
"TTLL7",15.3411018349143,3.98101010101026e-06,0.172169811320755
"HEY2",12.8847206971039,-2.63344999999997e-05,0.946933962264151
"PCBD1",15.0185317020361,0,0.772995283018868
"S1PR1",15.1975208041605,2.20900000000013e-06,0.1875
"GABBR1",17.7228147637844,3.33749999999999e-05,0.0406839622641509
"EMC3",15.0784918358396,7.40000000000185e-07,0.207547169811321
"FLNA",15.0185317020361,0,0.772995283018868
"LMAN2L",15.0185317020361,0,0.772995283018868
"GLRX5",15.0185317020361,0,0.772995283018868
"PLK4",15.0185317020361,0,0.772995283018868
"RPRML",15.0185317020361,0,0.772995283018868
"MEX3B",16.2861573536188,1.56444444444446e-05,0.0849056603773585
"IQCB1",14.4986071183791,-6.41666666666674e-06,0.857900943396226
"COG5",20.6248042126688,6.91899999999999e-05,0.0141509433962265
"PHACTR4",15.9519651363834,1.152e-05,0.105542452830189
"RBM42",15.0185317020361,0,0.772995283018868
"DUOX1",15.0185317020361,0,0.772995283018868
"MBD6",15.0185317020361,0,0.772995283018868
"PCDHB8",8.3664680288475,-8.20966666666665e-05,0.991745283018868
"ARID5B",15.0185317020361,0,0.772995283018868
"CNTNAP2",19.4014284195913,5.40916666666666e-05,0.0194575471698113
"SYVN1",15.0185317020361,0,0.772995283018868
"PPARG",16.2656441798577,1.53912804232805e-05,0.0849056603773585
"TOMM40L",15.0185317020361,0,0.772995283018868
"IGSF9",15.0185317020361,0,0.772995283018868
"DIMT1",15.0185317020361,0,0.772995283018868
"PAF1",15.0394974920653,2.58749999999974e-07,0.218160377358491
"ORM1",11.3293179138448,-4.55305555555554e-05,0.977004716981132
"RPL7",15.0185317020361,0,0.772995283018868
"MITF",15.3660371396712,4.28874999999995e-06,0.16686320754717
"MMP25",15.0185317020361,0,0.772995283018868
"ANO5",15.0185317020361,0,0.772995283018868
"IL16",19.2859646484155,5.26666666666666e-05,0.0194575471698113
"TACC2",15.9300877902659,1.12500000000002e-05,0.106721698113208
"MSMO1",15.0185317020361,0,0.772995283018868
"ANTXR2",27.9437640080731,0.0001595171875,0.000589622641509413
"RHCE",15.0185317020361,0,0.772995283018868
"RFT1",15.0185317020361,0,0.772995283018868
"SLC19A1",16.0422754613714,1.26345679012345e-05,0.0949292452830188
"GABPB2",16.2809356002245,1.55800000000001e-05,0.0849056603773585
"MIB1",14.9592805563011,-7.31250000000072e-07,0.792452830188679
"AKR1E2",15.0347371436046,2.000000000002e-07,0.220518867924528
"PALM2",15.0185317020361,0,0.772995283018868
"POU5F1",15.0185317020361,0,0.772995283018868
"HMG20B",13.9200818574057,-1.35565555555555e-05,0.908018867924528
"AP3S2",14.9635628442356,-6.78399999999968e-07,0.79186320754717
"ID1",15.0185317020361,0,0.772995283018868
"SFXN2",16.3205939169519,1.60694444444445e-05,0.0849056603773585
"GRN",14.4587147230512,-6.90900000000005e-06,0.865566037735849
"ALDH3A2",15.0185317020361,0,0.772995283018868
"CLCA2",15.0185317020361,0,0.772995283018868
"PRMT9",15.000612872635,-2.2114583333388e-07,0.780660377358491
"AMN",15.0185317020361,0,0.772995283018868
"CYP27C1",15.0185317020361,0,0.772995283018868
"HSF4",15.0185317020361,0,0.772995283018868
"WDR78",13.4956298321451,-1.87949444444442e-05,0.925707547169811
"INTS3",14.8411721470916,-2.1888888888888e-06,0.8125
"THOP1",15.2153602944205,2.42916666666648e-06,0.186320754716981
"MRPL54",14.0275042920455,-1.2230797979798e-05,0.902122641509434
"AP5M1",15.0847039217742,8.16666666666688e-07,0.206957547169811
"FAM69A",20.6594208364638,6.96172222222222e-05,0.0141509433962265
"GALNT5",14.8785206257066,-1.72795138888882e-06,0.804834905660377
"ITGA9",16.485124163988,1.81e-05,0.0772405660377359
"DBNDD2",15.0185317020361,0,0.772995283018868
"LY96",15.1642834435034,1.79879999999999e-06,0.194575471698113
"ACOT11",15.2562115117078,2.93333333333323e-06,0.182193396226415
"CRIPAK",15.0185317020361,0,0.772995283018868
"CCZ1",15.0185317020361,0,0.772995283018868
"NCOA3",15.0185317020361,0,0.772995283018868
"CTXN1",15.0185317020361,0,0.772995283018868
"DDX21",15.0185317020361,0,0.772995283018868
"FCGRT",17.0634783675226,2.52377777777777e-05,0.0554245283018868
"IPO9",11.766339847411,-4.01370347222223e-05,0.969929245283019
"TUSC1",14.6684941641558,-4.3200000000001e-06,0.834316037735849
"PPFIBP1",15.0185317020361,0,0.772995283018868
"OCEL1",15.0185317020361,0,0.772995283018868
"CAPN8",15.7801874557569,9.40000000000007e-06,0.120283018867924
"SORL1",16.1115707297872,1.34897777777778e-05,0.0931603773584906
"PSMG3",20.8683960075054,7.21962962962961e-05,0.0117924528301887
"FAM13B",11.3124552515905,-4.57386666666668e-05,0.977594339622642
"EXOC8",15.0185317020361,0,0.772995283018868
"R3HDM4",14.5376802386054,-5.93444444444469e-06,0.85377358490566
"RPL11",15.9243956289149,1.11797499999999e-05,0.107311320754717
"GPR158",14.5224329759233,-6.12261904761913e-06,0.856132075471698
