"","Overall","importance","pvalue"
"SHROOM4",47.8828110709197,1.01859259259258e-05,0.115836597649692
"STX12",45.2352085707099,0,0.709569110240627
"USP30",59.3028574661261,5.41214285714287e-05,0.0184667039731393
"NFKB2",53.8907590013306,3.32998611111113e-05,0.0464465584778959
"BLMH",49.1757098265673,1.51600000000001e-05,0.0996082820369334
"SNAP23",32.3838141934642,-4.94422222222219e-05,0.975377728035814
"STK17A",33.8281035405612,-4.38857142857143e-05,0.969781757134863
"SLC41A1",37.167708060903,-3.10375e-05,0.950195858981533
"BTN2A2",44.8765085883166,-1.37999999999994e-06,0.779518746502518
"SLC25A22",45.640926554016,1.56088888888894e-06,0.21376608841634
"MEN1",45.2352085707099,0,0.709569110240627
"XPO7",45.2352085707099,0,0.709569110240627
"ZNF671",44.9528181748375,-1.08641975308643e-06,0.771684387241186
"SLC35C2",45.2352085707099,0,0.709569110240627
"TMED10",45.2352085707099,0,0.709569110240627
"ATAD1",45.1572303136679,-2.99999999999967e-07,0.72523782876329
"ORMDL2",45.2352085707099,0,0.709569110240627
"PMF1",46.7427882068559,5.80000000000003e-06,0.147733631785115
"SRP9",45.2352085707099,0,0.709569110240627
"MBOAT1",45.2525370722748,6.66666666666593e-08,0.285954113038612
"C1orf50",45.8887406297289,2.51428571428591e-06,0.198656966983772
"PABPC1L",49.4107867034784,1.60643939393941e-05,0.0940123111359821
"JMJD4",39.3472003452277,-2.26525000000002e-05,0.930609960828204
"IVL",54.5994134879837,3.60262152777777e-05,0.0408505875769446
"ZNF621",45.2871940754046,1.99999999999978e-07,0.279238947957471
"NECAB3",45.2352085707099,0,0.709569110240627
"ATP9A",45.2790713402961,1.68750000000051e-07,0.279798545047566
"DLGAP3",45.5109916731152,1.06099999999998e-06,0.229434806939004
"SPATA2L",23.0556926316052,-8.53296166666666e-05,0.994963626189144
"WDR44",45.286963028717,1.99111111111039e-07,0.279238947957471
"MRPL16",45.2352085707099,0,0.709569110240627
"DAP",45.9669565347923,2.81519999999991e-06,0.19194180190263
"FHL3",43.2337666399644,-7.70000000000004e-06,0.865696698377168
"HSPB11",48.1658913978729,1.12749999999999e-05,0.114157806379407
"SCARB2",45.8454317533177,2.34766666666664e-06,0.200895355344152
"TMEM255B",45.5848471908266,1.34513888888876e-06,0.221600447677672
"PRPSAP2",45.2352085707099,0,0.709569110240627
"CYP4B1",40.2001071293351,-1.93711746031746e-05,0.918298824846111
"OXGR1",45.9713233171867,2.83199999999995e-06,0.19194180190263
"FAM84A",45.2352085707099,0,0.709569110240627
"PRKAB2",45.2352085707099,0,0.709569110240627
"DNAJA3",45.3326813920125,3.75000000000014e-07,0.270844991606044
"FSTL1",45.2352085707099,0,0.709569110240627
"HEXA",48.2724616824971,1.16849999999999e-05,0.113598209289312
"DNAJC17",65.8474611821538,7.92999999999999e-05,0.00951315053161728
"MEPCE",38.1109481402977,-2.74086419753088e-05,0.944040290990487
"RPS11",0,-0.000174030083333333,1
"EVA1B",45.2352085707099,0,0.709569110240627
"NUF2",45.2352085707099,0,0.709569110240627
"NGLY1",45.2352085707099,0,0.709569110240627
"DNAJC9",61.4278516130292,6.22967619047616e-05,0.0145495243424735
"CXCL13",45.2352085707099,0,0.709569110240627
"THBS2",49.935451618187,1.80828985890651e-05,0.0872971460548405
"PARD6G",44.8792006948097,-1.36964285714281e-06,0.778959149412423
"PLXDC2",43.9586756220959,-4.91111111111109e-06,0.842753217683268
"METAP1",43.2541302548337,-7.62165656565661e-06,0.865137101287073
"AKAP17A",45.2352085707099,0,0.709569110240627
"UBXN7",67.2238393064513,8.45952380952382e-05,0.00615556799104644
"LMO2",41.0602526886794,-1.60620000000002e-05,0.905987688864018
"FBXL12",45.388322127506,5.89062500000015e-07,0.255735870173475
"MVB12A",45.2352085707099,0,0.709569110240627
"TSEN15",45.2352085707099,0,0.709569110240627
"NQO1",48.9561288309041,1.4315222222222e-05,0.102406267487409
"NUMBL",60.1195955874763,5.72636049382713e-05,0.0162283156127588
"GON4L",45.2352085707099,0,0.709569110240627
"C4orf32",45.2352085707099,0,0.709569110240627
"NKIRAS2",45.4055260804659,6.55250000000107e-07,0.251818690542809
"ANGEL2",45.2352085707099,0,0.709569110240627
"PSME3",45.2352085707099,0,0.709569110240627
"CD101",45.2352085707099,0,0.709569110240627
"NAA25",45.2352085707099,0,0.709569110240627
"AHDC1",45.2352085707099,0,0.709569110240627
"GOLGA6A",46.8525353834335,6.22222222222213e-06,0.146054840514829
"AURKB",43.9791104180154,-4.83249382716044e-06,0.841074426412983
"MRPL15",45.2352085707099,0,0.709569110240627
"`TNFSF12-TNFSF13`",45.8471212822203,2.35416666666666e-06,0.200895355344152
"PDCD2L",45.6770853606148,1.70000000000003e-06,0.21264689423615
"MELK",45.2352085707099,0,0.709569110240627
"BRI3",45.2352085707099,0,0.709569110240627
"SLC25A4",52.6565220369529,2.85514722222222e-05,0.0531617235590375
"UBTD1",43.2753550437202,-7.53999999999988e-06,0.864577504196978
"CACNB3",45.2352085707099,0,0.709569110240627
"ATP1B3",43.8740276970036,-5.23677083333363e-06,0.846110800223839
"SCAMP3",31.1713925748065,-5.41066825396825e-05,0.981533296026861
"VIPR1",45.4561469656623,8.50000000000017e-07,0.239507554560716
"PLA2G7",45.2352085707099,0,0.709569110240627
"NSUN5",45.2352085707099,0,0.709569110240627
"RRP7A",46.2056046583441,3.73333333333337e-06,0.175153889199776
"CEP120",45.8666129583972,2.42915555555556e-06,0.199216564073867
"MRPL51",44.5139096930711,-2.77499999999997e-06,0.807498601007275
"FAXDC2",45.2352085707099,0,0.709569110240627
"ZWILCH",44.51280259436,-2.77925925925926e-06,0.80805819809737
"NARFL",51.0376226627122,2.23232e-05,0.0721880246222719
"HHLA3",39.4072621694018,-2.24214285714286e-05,0.928931169557918
"KCNJ9",45.2352085707099,0,0.709569110240627
"TROAP",44.6117435248229,-2.39861111111117e-06,0.800223838836038
"VOPP1",45.2352085707099,0,0.709569110240627
"BLOC1S2",45.0731600052944,-6.23437500000046e-07,0.746502518186905
"IQCH",45.2352085707099,0,0.709569110240627
"NANP",43.8387303014491,-5.37256790123464e-06,0.846670397313934
"FUOM",44.4860541268056,-2.88216666666652e-06,0.80917739227756
"NSUN3",56.0737011015086,4.16981333333333e-05,0.0330162283156128
"SNAI3",45.2352085707099,0,0.709569110240627
"IL17RC",44.3489794906766,-3.4095238095242e-06,0.820928931169558
"AASDHPPT",45.2352085707099,0,0.709569110240627
"SCYL3",45.2352085707099,0,0.709569110240627
"PCED1A",38.4307031176694,-2.61784722222222e-05,0.942361499720201
"TRMT6",45.0163560139088,-8.4197530864194e-07,0.760492445439284
"WNT4",45.2352085707099,0,0.709569110240627
"TTC14",32.1752285446272,-5.02446984126985e-05,0.975937325125909
"B4GALNT2",44.9174678024321,-1.22242063492073e-06,0.775041969781757
"NDUFA12",45.2352085707099,0,0.709569110240627
"SEL1L",45.2352085707099,0,0.709569110240627
"B3GNT8",45.2352085707099,0,0.709569110240627
"TNFSF9",45.2352085707099,0,0.709569110240627
"CEBPG",46.7410120354455,5.79316666666663e-06,0.147733631785115
"DOCK7",43.7417444431304,-5.74569444444428e-06,0.8505875769446
"UCHL1",35.3349869422692,-3.80883928571429e-05,0.964185786233912
"CHST7",40.4463201237055,-1.84239374999997e-05,0.91382204812535
"ANKRD17",45.6973019457738,1.77777777777788e-06,0.210408505875769
"GALNT5",45.3175536101463,3.16800000000006e-07,0.272523782876329
"GANAB",44.6899383881345,-2.09777777777775e-06,0.794068270844992
"CNN3",45.4373744223004,7.77777777777766e-07,0.242865137101287
"GID4",45.2352085707099,0,0.709569110240627
"FLOT1",45.656951807859,1.62254166666664e-06,0.213206491326245
"TGFA",57.7117296974351,4.8e-05,0.0268606603245664
"HSPB7",45.2352085707099,0,0.709569110240627
"OLFML2B",49.5195939401226,1.6483e-05,0.0923335198656967
"CLPP",45.2352085707099,0,0.709569110240627
"GAL",45.2352085707099,0,0.709569110240627
"TICRR",45.2352085707099,0,0.709569110240627
"TPM1",55.2847864107635,3.86629999999999e-05,0.0358142137660884
"HIST1H2AE",45.0389113049827,-7.55200000000178e-07,0.756575265808618
"MGAT4A",46.0669766458249,3.20000000000009e-06,0.184107442641298
"RABEPK",45.2352085707099,0,0.709569110240627
"CDC42EP4",51.4110865284389,2.376e-05,0.0632344711807499
"TNFRSF10A",45.2294324035216,-2.22222222223678e-08,0.711807498601007
"GPBP1L1",45.8327819471753,2.29899999999983e-06,0.201454952434247
"PIP",45.7188222943839,1.86057142857132e-06,0.209289311695579
"SLC41A2",45.2352085707099,0,0.709569110240627
"HSPA1L",45.2352085707099,0,0.709569110240627
"THBS1",45.2352085707099,0,0.709569110240627
"PREX1",41.7458277773109,-1.34244374999999e-05,0.89423614997202
"ZDHHC11",37.0578414226857,-3.14601818181819e-05,0.950755456071628
"SMARCAD1",44.1232963869625,-4.2777777777776e-06,0.832680470061556
"CYP39A1",45.2352085707099,0,0.709569110240627
"ATE1",45.2352085707099,0,0.709569110240627
"MED19",45.4108040532342,6.7555555555554e-07,0.250699496362619
"NDUFA8",38.9706953274765,-2.41009999999999e-05,0.938444320089535
"CNNM2",84.2509309264715,0.0001501023125,0.000559597090095121
"CCDC34",45.2352085707099,0,0.709569110240627
"CCDC126",39.3608465402101,-2.26000000000002e-05,0.930050363738109
"AHI1",45.2352085707099,0,0.709569110240627
"FAM46A",45.2352085707099,0,0.709569110240627
"NEK2",45.0718255559552,-6.28571428571423e-07,0.747062115277001
"MMAA",45.2352085707099,0,0.709569110240627
"C17orf97",45.2352085707099,0,0.709569110240627
"PSD3",45.2352085707099,0,0.709569110240627
"BOLA1",45.3565080816642,4.66666666666615e-07,0.264689423614997
"MOCOS",45.2352085707099,0,0.709569110240627
"LPIN2",45.2352085707099,0,0.709569110240627
"ENG",45.2352085707099,0,0.709569110240627
"PRELID2",45.2352085707099,0,0.709569110240627
"KDELC2",27.4099566276202,-6.85777777777776e-05,0.987688864017907
"KLK6",48.7931484975191,1.36882e-05,0.105204252937885
"PSEN1",45.2352085707099,0,0.709569110240627
"NUP62CL",41.9081362702498,-1.28000000000001e-05,0.891438164521544
"DNAJB9",45.2352085707099,0,0.709569110240627
"RAB10",24.6993297254225,-7.9006172839506e-05,0.990486849468383
"PNPLA3",45.9487096226445,2.745e-06,0.193620593172915
"SDAD1",45.2352085707099,0,0.709569110240627
"NES",45.7937433086499,2.14880952380958e-06,0.205372132064913
"DUOX1",45.2352085707099,0,0.709569110240627
"NFYB",40.1434372165251,-1.95891965811965e-05,0.919418019026301
"KIT",55.9449878799681,4.12029444444444e-05,0.0330162283156128
"UBE2M",44.6518156846918,-2.24444444444427e-06,0.797425853385562
"CHMP6",41.8279300630066,-1.31085714285715e-05,0.892557358701735
"RPL22",45.2352085707099,0,0.709569110240627
"DDIT4L",45.2352085707099,0,0.709569110240627
"EFNB2",45.2352085707099,0,0.709569110240627
"MRPL40",40.9391120223229,-1.65280555555556e-05,0.908226077224398
"SMG6",45.2352085707099,0,0.709569110240627
"PKP1",45.7841577779547,2.11193181818192e-06,0.205931729155008
"OTUB2",44.7340033235723,-1.92824999999996e-06,0.791829882484611
"WAS",44.8507468826568,-1.47911111111099e-06,0.784555120313374
"AKIRIN2",45.2352085707099,0,0.709569110240627
"SNAPIN",45.8048830596559,2.19166666666681e-06,0.203693340794628
"ASCC3",45.1191437112701,-4.4652777777765e-07,0.734750979294908
"TMEM117",45.2352085707099,0,0.709569110240627
"CDHR5",45.2352085707099,0,0.709569110240627
"RPE",45.6506074102236,1.59813333333325e-06,0.213206491326245
"DYDC2",45.1966237738921,-1.48444444444396e-07,0.717963066592054
"KDELC1",45.2352085707099,0,0.709569110240627
"APLP2",45.2352085707099,0,0.709569110240627
"TMEM97",43.0742361224326,-8.3137499999999e-06,0.87241186345831
"P4HA1",45.3265893406811,3.51562500000124e-07,0.271964185786234
"IL1RL2",43.7688322605071,-5.64148148148158e-06,0.848908785674314
"CD79A",45.2352085707099,0,0.709569110240627
"RIT1",47.9384548148337,1.04e-05,0.115836597649692
"APCDD1",45.2352085707099,0,0.709569110240627
"WSB1",45.2352085707099,0,0.709569110240627
"ZMIZ2",45.2352085707099,0,0.709569110240627
"TMEM231",45.2352085707099,0,0.709569110240627
"PRR4",45.1240237702987,-4.27753086419846e-07,0.733631785114717
"SERBP1",45.2352085707099,0,0.709569110240627
"ACBD3",45.2352085707099,0,0.709569110240627
"SNX20",45.2352085707099,0,0.709569110240627
"SGPP1",45.2352085707099,0,0.709569110240627
"LY6G6C",45.2352085707099,0,0.709569110240627
"SORT1",45.2352085707099,0,0.709569110240627
"RPS6KL1",45.2389053177105,1.42222222223598e-08,0.289871292669278
"HAPLN3",47.4128185866644,8.3777584876541e-06,0.12758813654169
"NAA50",45.2352085707099,0,0.709569110240627
"PIP4K2C",45.2352085707099,0,0.709569110240627
"P2RY1",44.9586456857342,-1.06399999999995e-06,0.771124790151091
"MRPL49",45.2352085707099,0,0.709569110240627
"ZNF324B",45.1351422503398,-3.84977777777795e-07,0.730833799664242
"ABHD16B",71.2110656290283,9.99350000000001e-05,0.00167879127028536
"MYOM2",38.2208206677258,-2.69859375000001e-05,0.942921096810297
"PDE1B",45.2352085707099,0,0.709569110240627
"GLDN",44.5334042573316,-2.70000000000015e-06,0.805260212646894
"EIF2S2",45.2352085707099,0,0.709569110240627
"MSH3",51.3235982247047,2.34234126984127e-05,0.0643536653609401
"DPP8",67.3809388827635,8.51996357142857e-05,0.00559597090095132
"TTC9",45.2352085707099,0,0.709569110240627
"COMP",46.101994659404,3.3347222222222e-06,0.180749860100727
"MAN1A2",44.970363053459,-1.01892063492048e-06,0.768886401790711
"SCARB1",59.6124497128347,5.53125000000003e-05,0.0173475097929491
"PGLS",45.2352085707099,0,0.709569110240627
"IGFBP2",45.2352085707099,0,0.709569110240627
"SMARCA2",39.3907670862455,-2.24848888888889e-05,0.929490766648013
"USE1",51.8854336296094,2.55849206349208e-05,0.0587576944599888
"KDR",34.9430585266668,-3.95962301587303e-05,0.965304980414102
"GSTZ1",45.6560436087145,1.61904761904763e-06,0.213206491326245
"CSRNP1",46.2060898563879,3.73519999999994e-06,0.175153889199776
"SSBP3",45.2352085707099,0,0.709569110240627
"ZNF551",59.3297748178069,5.42249857142858e-05,0.0184667039731393
"NDUFS8",37.8589853095806,-2.8378e-05,0.946278679350867
"FXN",46.4254600219487,4.57916666666658e-06,0.163961947397874
"ZNF239",45.9074100272481,2.58611111111096e-06,0.196418578623391
"ZFPL1",44.8588623975563,-1.44788888888892e-06,0.782316731952994
"GINS2",45.2352085707099,0,0.709569110240627
"YAF2",51.1160687892965,2.26250000000001e-05,0.0699496362618914
"GNG11",46.3721026775467,4.37388888888868e-06,0.165640738668159
"NDUFAF3",45.2352085707099,0,0.709569110240627
"ABCC2",45.2352085707099,0,0.709569110240627
"DNPH1",44.5697941106179,-2.5599999999999e-06,0.803021824286514
"HOXC9",71.0949666376914,9.9488340909091e-05,0.00167879127028536
"CLCNKA",44.6455882544419,-2.26840277777773e-06,0.797985450475657
"CCKBR",44.7538613050184,-1.85185185185177e-06,0.790710688304421
"SLC9A9",39.1246374032536,-2.35087500000002e-05,0.93676552881925
"ADRA1B",51.7008190746039,2.48746666666666e-05,0.0604364857302742
"TMEM38A",40.7644551669667,-1.72000000000001e-05,0.912143256855064
"RBM7",48.2258191324515,1.15055555555554e-05,0.113598209289312
"CREB3L4",44.7786025544749,-1.75666666666663e-06,0.789031897034135
"ZBTB39",45.239598457773,1.68888888889551e-08,0.289311695579183
"C16orf89",45.2352085707099,0,0.709569110240627
"ATP10A",45.2417067587967,2.49999999999417e-08,0.288192501398993
"FAM189B",45.2352085707099,0,0.709569110240627
"RAB14",45.2352085707099,0,0.709569110240627
"TM7SF2",45.2352085707099,0,0.709569110240627
"OCRL",45.2352085707099,0,0.709569110240627
"TMEM62",45.2352085707099,0,0.709569110240627
"DCUN1D5",45.3125321954706,2.97481481481565e-07,0.275321768326805
"FRAS1",49.4954928825295,1.63902777777778e-05,0.0928931169557918
"SPIN4",45.2352085707099,0,0.709569110240627
"PAIP1",45.2352085707099,0,0.709569110240627
"ZNF277",47.5983360402642,9.0914861111111e-06,0.124230554001119
"HSPA4L",34.5660501572033,-4.10466666666669e-05,0.966424174594292
"RNF26",45.4784844872108,9.35937499999984e-07,0.235030777839955
"CNTNAP2",58.7087374124725,5.18357142857144e-05,0.0218242865137102
"EFCAB1",54.8234655980611,3.68881944444446e-05,0.0386121992165641
"ZNF571",46.89874472094,6.40000000000018e-06,0.145495243424734
"WFDC2",43.5993980229837,-6.29333333333326e-06,0.854504756575266
"NF2",45.2352085707099,0,0.709569110240627
"PRG2",44.7772905393564,-1.76171428571426e-06,0.789591494124231
"TM2D3",45.2352085707099,0,0.709569110240627
"SLC26A9",45.2352085707099,0,0.709569110240627
"WDR31",42.7321168342449,-9.62996031746033e-06,0.881925013989927
"DHX9",45.2352085707099,0,0.709569110240627
"S100PBP",47.6712005441801,9.37181234567897e-06,0.121432568550644
"SOX12",43.7482151944231,-5.72079999999997e-06,0.850027979854505
"KAT2A",45.2352085707099,0,0.709569110240627
"TSHZ2",45.2352085707099,0,0.709569110240627
"SUSD2",45.2352085707099,0,0.709569110240627
"KRCC1",53.1087662447153,3.02913580246913e-05,0.050923335198657
"GPX7",45.2352085707099,0,0.709569110240627
"ABCA10",45.2352085707099,0,0.709569110240627
"CNFN",51.8778218414977,2.55556363636362e-05,0.0587576944599888
"PLK1",57.1638198064546,4.58920666666665e-05,0.0290990486849468
"MICAL1",45.2352085707099,0,0.709569110240627
"KLHDC8B",38.6272733072962,-2.54222222222222e-05,0.941242305540011
"PFKM",45.2352085707099,0,0.709569110240627
"KAT7",76.8862581946665,0.00012176875,0.000559597090095121
"BARD1",62.5396235184308,6.65740000000001e-05,0.0139899272523782
"PSKH1",40.3625989640094,-1.87460317460317e-05,0.91494124230554
"ENO1",44.3572311580885,-3.37777777777792e-06,0.819809736989368
"MKI67",39.9426798610875,-2.03615555555554e-05,0.924454392837157
"CASP7",45.2352085707099,0,0.709569110240627
"FUCA1",55.9350961936582,4.11648888888889e-05,0.0330162283156128
"KLHL8",45.2352085707099,0,0.709569110240627
"MRPL48",43.9105408955267,-5.09629629629638e-06,0.843872411863458
"NAT9",45.2352085707099,0,0.709569110240627
"SCML2",52.2312098505023,2.69151999999999e-05,0.0576385002797986
"FAM3D",53.705921651305,3.25887499999999e-05,0.0475657526580862
"GMPPB",45.2352085707099,0,0.709569110240627
"SLCO2B1",45.2352085707099,0,0.709569110240627
"TTC13",45.2352085707099,0,0.709569110240627
"LBR",45.3682914627283,5.12000000000068e-07,0.261891438164522
"ALDH1A1",51.2373064127453,2.30914285714288e-05,0.0654728595411304
"SLC45A3",46.6438771199234,5.41946666666648e-06,0.152770005595971
"ZNF543",44.4678035014074,-2.95238095238082e-06,0.81029658645775
"ARMC3",45.7214896458748,1.87083333333327e-06,0.209289311695579
"RFWD3",45.2352085707099,0,0.709569110240627
"IQGAP3",44.8258227212392,-1.5750000000001e-06,0.786793508673755
"LINGO4",43.89767104492,-5.14580952380972e-06,0.844991606043649
"TP53",45.2352085707099,0,0.709569110240627
"MAPRE3",45.01894887118,-8.31999999999944e-07,0.759932848349189
"RNF19B",48.1828679142499,1.13403125000002e-05,0.113598209289312
"IKZF5",45.7280311552155,1.8959999999999e-06,0.209289311695579
"STK19",45.0866785572965,-5.71428571428445e-07,0.74370453273643
"TCEAL8",45.8545671227364,2.38281249999983e-06,0.200895355344152
"GMEB2",49.6400517810009,1.69464285714285e-05,0.0900951315053161
"TMEM109",45.2352085707099,0,0.709569110240627
"RBM3",45.5297930973131,1.13333333333321e-06,0.227756015668719
"SLC6A20",45.0225405969589,-8.18181818181829e-07,0.758813654168998
"PDZD11",45.2352085707099,0,0.709569110240627
"TMEM184C",45.2631507794833,1.07499999999927e-07,0.284275321768327
"KIF11",44.0876574354106,-4.41488888888886e-06,0.834918858421936
"MPDU1",45.2352085707099,0,0.709569110240627
"DSCR3",46.6559651938068,5.46597222222234e-06,0.152210408505876
"FAM20B",50.8843000808661,2.17333333333334e-05,0.0721880246222719
"PHPT1",45.2352085707099,0,0.709569110240627
"MFNG",48.0908878669329,1.09864444444443e-05,0.115277000559597
"PLEKHA6",45.9137926919912,2.61066666666654e-06,0.195858981533296
"ARL2",45.6169771208116,1.46875000000013e-06,0.216004476776721
"SLC44A1",45.2352085707099,0,0.709569110240627
"EXOG",45.2352085707099,0,0.709569110240627
"NFIA",46.6214886959016,5.33333333333319e-06,0.153889199776161
"MAPK15",45.2352085707099,0,0.709569110240627
"UBA3",38.171366207291,-2.71762e-05,0.943480693900392
"TOE1",45.2352085707099,0,0.709569110240627
"KHDRBS1",39.2742040323856,-2.29333333333335e-05,0.932288752098489
"SIRT6",45.0430701453583,-7.39200000000162e-07,0.755456071628428
"VPS72",63.2120931541599,6.91611428571428e-05,0.0123111359820929
"PRPF19",45.2352085707099,0,0.709569110240627
"RNF149",45.1534758049955,-3.14444444444284e-07,0.727476217123671
"PEA15",45.2352085707099,0,0.709569110240627
"C20orf196",45.2352085707099,0,0.709569110240627
"RND3",45.2352085707099,0,0.709569110240627
"EFHD1",41.8411327308656,-1.30577777777776e-05,0.89199776161164
"BABAM1",44.9866528763884,-9.56249999999992e-07,0.76552881925014
"SURF2",45.2352085707099,0,0.709569110240627
"RPL3",45.2352085707099,0,0.709569110240627
"BTRC",45.2352085707099,0,0.709569110240627
"MNT",39.2490777051165,-2.30300000000001e-05,0.933407946278679
"EIF4EBP3",54.5009147953212,3.56472685185185e-05,0.0414101846670397
"E2F1",61.7899293639047,6.36897569444443e-05,0.0145495243424735
"SLC30A3",45.1583855471056,-2.95555555555493e-07,0.724678231673195
"DNMBP",45.2352085707099,0,0.709569110240627
"UGGT1",46.0013882674018,2.94766666666657e-06,0.190263010632345
"STXBP1",45.3067406251698,2.7519999999992e-07,0.27700055959709
"NDUFV1",45.3841253810332,5.7291666666659e-07,0.25629546726357
"MRPS24",45.2352085707099,0,0.709569110240627
"KIAA1524",39.9817019962781,-2.02114285714285e-05,0.922216004476777
"ABCB8",45.2352085707099,0,0.709569110240627
"TRIM68",45.2352085707099,0,0.709569110240627
"MAP4",45.2352085707099,0,0.709569110240627
"WFDC3",45.2352085707099,0,0.709569110240627
"CYP3A4",45.2352085707099,0,0.709569110240627
"KALRN",44.2326309801695,-3.85714285714278e-06,0.827644096250699
"PCMTD1",45.2352085707099,0,0.709569110240627
"GIPC3",45.2352085707099,0,0.709569110240627
"CMPK1",45.2352085707099,0,0.709569110240627
"EPHB4",45.2426350713806,2.85714285714889e-08,0.287073307218802
"WDR53",45.2352085707099,0,0.709569110240627
"NOS3",44.9711552135306,-1.01587301587291e-06,0.768326804700616
"RASA1",40.2523459602193,-1.91702e-05,0.916620033575825
"TP53RK",39.9368266783366,-2.03840740740742e-05,0.925013989927252
"ACOT13",45.2352085707099,0,0.709569110240627
"CAMK2N1",45.4300829489146,7.49725829725767e-07,0.243984331281477
"KANSL1",45.0917285777526,-5.51999999999886e-07,0.742025741466144
"RANGRF",27.8627696274016,-6.68357037037035e-05,0.987129266927812
"HIST1H1B",49.0093562115443,1.45200000000001e-05,0.101287073307219
"TIFA",45.2352085707099,0,0.709569110240627
"KCNS1",45.4909071146348,9.83730158730101e-07,0.232792389479575
"DEFB1",44.6773958536685,-2.14603174603178e-06,0.794627867935087
"PRICKLE2",38.8236629916984,-2.46666666666666e-05,0.939563514269726
"ZHX2",45.2352085707099,0,0.709569110240627
"IKZF4",48.87465805563,1.40017857142858e-05,0.103525461667599
"CSNK2A1",45.2352085707099,0,0.709569110240627
"USP42",65.5681995435084,7.82256172839506e-05,0.0100727476217124
"C8orf37",39.0355245524978,-2.38515873015872e-05,0.937325125909345
"EPHA10",49.9122577855832,1.79936666666667e-05,0.0872971460548405
"SRP68",45.2352085707099,0,0.709569110240627
"ENOSF1",45.7550636176568,2e-06,0.207050923335199
"APOLD1",45.6114103396838,1.44733333333336e-06,0.218242865137101
"FOXO4",53.8532500156515,3.31555555555554e-05,0.047006155567991
"CYP2W1",45.2352085707099,0,0.709569110240627
"TELO2",45.0529384061014,-7.01234567901166e-07,0.750419697817571
"ILF2",47.8292852549749,9.9800000000001e-06,0.116396194739787
"RIOK3",45.2352085707099,0,0.709569110240627
"MRPL41",46.6239641961251,5.34285714285709e-06,0.153889199776161
"MYLK2",43.7505025566296,-5.71199999999994e-06,0.84946838276441
"GNL3L",44.9025013406639,-1.27999999999995e-06,0.776161163961947
"CHIC1",50.8632026302107,2.16521666666665e-05,0.0721880246222719
"LRCH4",45.2352085707099,0,0.709569110240627
"ARRDC1",45.2352085707099,0,0.709569110240627
"PSMA7",44.6048843262868,-2.4249999999999e-06,0.800783435926133
"GRSF1",40.8834442110457,-1.67422222222222e-05,0.909345271404589
"CCDC80",44.754342652284,-1.85000000000013e-06,0.790151091214326
"TDRD7",31.1276422341889,-5.42749999999998e-05,0.982092893116956
"RHOV",45.2884576119771,2.04861111111176e-07,0.279238947957471
"CEL",42.5994279593454,-1.01404444444446e-05,0.884163402350308
"FRAT2",45.2352085707099,0,0.709569110240627
"DRG2",45.2352085707099,0,0.709569110240627
"FZD8",45.8835255759245,2.49422222222218e-06,0.198656966983772
"GSS",45.2352085707099,0,0.709569110240627
"DVL3",46.63708434731,5.39333333333336e-06,0.153329602686066
"TMEM63C",45.255687708923,7.87878787880114e-08,0.285394515948517
"RAB29",44.5156631723961,-2.76825396825409e-06,0.80693900391718
"ZNF781",63.7129681283094,7.10881222222222e-05,0.0117515388919978
"FAM206A",45.2352085707099,0,0.709569110240627
"UVRAG",45.2352085707099,0,0.709569110240627
"PCDHB5",45.7621033214175,2.02708333333335e-06,0.207050923335199
"ATP11B",45.9793714434691,2.86296296296307e-06,0.191382204812535
"CCSAP",45.2352085707099,0,0.709569110240627
"PIWIL4",45.5725367345066,1.29777777777784e-06,0.223279238947957
"ZNF93",45.2352085707099,0,0.709569110240627
"MED26",45.2352085707099,0,0.709569110240627
"SCN8A",45.2352085707099,0,0.709569110240627
"TIGD4",41.6554289557618,-1.37722222222223e-05,0.895914941242306
"SH2D4A",42.7762941986512,-9.46000000000002e-06,0.879127028539452
"DPCD",56.793223807737,4.44663000000001e-05,0.029658645775042
"YWHAH",45.6706078016964,1.67507936507927e-06,0.21264689423615
"COL4A1",46.1196552905822,3.40266666666666e-06,0.179630665920537
"FAM131C",45.2352085707099,0,0.709569110240627
"WDR90",46.5031465825477,4.87804444444429e-06,0.157806379406827
"GNB4",45.2352085707099,0,0.709569110240627
"MADCAM1",45.2352085707099,0,0.709569110240627
"ENDOD1",45.2352085707099,0,0.709569110240627
"CLDND2",43.2077738876171,-7.80000000000003e-06,0.866256295467264
"TXLNA",45.2352085707099,0,0.709569110240627
"RNF114",49.665528804135,1.70444444444444e-05,0.0884163402350308
"PRR7",45.2352085707099,0,0.709569110240627
"PAQR4",44.3881233379616,-3.25892857142862e-06,0.817571348628987
"RAB36",45.2352085707099,0,0.709569110240627
"WAC",44.888638539412,-1.33333333333341e-06,0.778399552322328
"ZNF607",53.165203707349,3.05084857142857e-05,0.050923335198657
"NUBP1",41.6690029486543,-1.372e-05,0.89535534415221
"PPP2R1B",50.6815566125567,2.09533333333332e-05,0.0733072188024623
"ANKRD37",45.2352085707099,0,0.709569110240627
"ZFYVE16",45.2157140064494,-7.50000000000472e-08,0.714605484051483
"WNK2",45.2352085707099,0,0.709569110240627
"GORASP2",46.7895751610811,5.9800000000001e-06,0.147733631785115
"SLC4A3",45.2352085707099,0,0.709569110240627
"FAM114A1",50.2764275920122,1.93947103174603e-05,0.0817011751538892
