"","Overall","importance","pvalue"
"GRHL1",33.1631115774066,1.71428571428578e-06,0.209577114427861
"ANKMY2",27.6898294156593,-2.21e-05,0.916044776119403
"CREBL2",32.769114061264,0,0.746890547263682
"KNTC1",33.8126226389788,4.54031250000009e-06,0.167910447761194
"HIVEP2",28.4213179078792,-1.89172888888891e-05,0.907338308457711
"ABHD12",35.7518105431043,1.29777314814814e-05,0.111940298507463
"DTWD1",33.8232763044543,4.58666666666652e-06,0.16728855721393
"COQ2",41.0387717050823,3.59813333333332e-05,0.0422885572139303
"TNFSF10",32.4344788375536,-1.45600000000012e-06,0.78544776119403
"IQCK",32.769114061264,0,0.746890547263682
"CCNYL1",32.769114061264,0,0.746890547263682
"ADAMTSL3",32.769114061264,0,0.746890547263682
"CDS1",71.7450264956565,0.000169584444444445,0
"ZSWIM4",47.969888454059,6.61386666666668e-05,0.013681592039801
"JDP2",49.7865307422392,7.40428888888891e-05,0.00995024875621886
"CD82",42.6209461836561,4.28653846153848e-05,0.0323383084577115
"TGS1",37.9934385864831,2.27310694444445e-05,0.0808457711442786
"ATP5I",31.7728566845086,-4.33472222222231e-06,0.828358208955224
"CAPZA2",33.743614019628,4.24005555555551e-06,0.173507462686567
"THUMPD3",31.1661745665895,-6.97440000000005e-06,0.849502487562189
"CLOCK",33.3436937723053,2.49999999999995e-06,0.200870646766169
"MIS18BP1",32.769114061264,0,0.746890547263682
"ANXA2",30.1362621408927,-1.14555555555558e-05,0.882462686567164
"PTTG1IP",32.769114061264,0,0.746890547263682
"RTTN",36.9188564187842,1.80555555555555e-05,0.0963930348258707
"ZNF627",14.5940086416069,-7.908e-05,0.991915422885572
"IFT22",29.024561667845,-1.62925714285713e-05,0.898009950248756
"SHROOM3",32.769114061264,0,0.746890547263682
"MUCL1",33.8792531367478,4.83022222222229e-06,0.165422885572139
"CTSW",32.769114061264,0,0.746890547263682
"MCM9",35.4465444495729,1.16495167548503e-05,0.117537313432836
"MMP7",31.390122754765,-6.00000000000001e-06,0.843283582089552
"NUDCD1",32.769114061264,0,0.746890547263682
"BRSK1",32.769114061264,0,0.746890547263682
"SMYD2",33.6721235351365,3.92900000000007e-06,0.176616915422886
"MBD2",38.2582974885066,2.38834722222223e-05,0.0764925373134329
"TPRA1",37.8096145763734,2.193125e-05,0.0851990049751243
"UBE3C",32.769114061264,0,0.746890547263682
"MAP3K7",32.769114061264,0,0.746890547263682
"EGFR",30.5555572160718,-9.63120000000006e-06,0.868781094527363
"PI3",33.7584062550778,4.30441666666659e-06,0.172885572139303
"GRHL2",30.2200230943245,-1.10911111111112e-05,0.879975124378109
"NME7",32.6553472784778,-4.95000000000134e-07,0.758084577114428
"CEP76",28.801821738719,-1.72617142857143e-05,0.902363184079602
"COL12A1",53.055927603378,8.82680555555555e-05,0.00559701492537312
"PDHX",10.7985026562174,-9.55942708333333e-05,0.995646766169154
"TNFSF15",32.769114061264,0,0.746890547263682
"DNAJB9",32.769114061264,0,0.746890547263682
"ANKRD12",31.4181246487074,-5.87816358024673e-06,0.842039800995025
"PDE5A",32.769114061264,0,0.746890547263682
"ARID1A",32.769114061264,0,0.746890547263682
"REPS2",32.6436996255701,-5.45679012345701e-07,0.759950248756219
"LUZP1",33.4471181202927,2.95000000000001e-06,0.192786069651741
"ADO",32.3926275458389,-1.63809523809522e-06,0.789179104477612
"BARX2",32.8125267505427,1.88888888888794e-07,0.249378109452736
"ZNF571",37.3057400908854,1.9738888888889e-05,0.0914179104477612
"STYX",32.769114061264,0,0.746890547263682
"ATAD2",42.4450363951988,4.21e-05,0.0329601990049752
"ARHGEF7",25.5016000441298,-3.16209999999999e-05,0.949004975124378
"SMAD4",32.769114061264,0,0.746890547263682
"FSCN3",40.7264046372843,3.46222222222223e-05,0.0466417910447762
"C12orf4",32.769114061264,0,0.746890547263682
"UCP3",32.769114061264,0,0.746890547263682
"KRT17",32.769114061264,0,0.746890547263682
"SOS2",32.769114061264,0,0.746890547263682
"NUS1",37.3795416626591,2.00600000000002e-05,0.0895522388059702
"ACR",52.5116729326417,8.59000000000003e-05,0.00621890547263682
"RAPGEF5",42.8009566050938,4.36486111111112e-05,0.0317164179104478
"LPCAT1",32.769114061264,0,0.746890547263682
"AGO3",32.769114061264,0,0.746890547263682
"GOLGA6C",32.0410066514326,-3.16799999999984e-06,0.811567164179104
"ZSCAN16",32.769114061264,0,0.746890547263682
"CDK6",32.5403036518893,-9.95555555555638e-07,0.772388059701492
"LMO4",28.9275746646916,-1.67145624999998e-05,0.899875621890547
"BMS1",32.6997704984229,-3.01714285714461e-07,0.752487562189055
"LRIF1",31.1143244934652,-7.19999999999987e-06,0.85136815920398
"USF1",27.8001487201792,-2.162e-05,0.914179104477612
"NDUFA4",34.8736386604891,9.15680000000019e-06,0.133084577114428
"SERINC1",32.9165424190821,6.41461728395187e-07,0.236318407960199
"GSAP",32.769114061264,0,0.746890547263682
"CAPRIN1",31.0398357475724,-7.52410101010081e-06,0.855099502487562
"IFNGR1",32.769114061264,0,0.746890547263682
"STX7",34.4468868175045,7.30000000000008e-06,0.147388059701492
"WFDC10B",32.769114061264,0,0.746890547263682
"DNHD1",31.2981900009984,-6.39999999999996e-06,0.847636815920398
"THAP3",32.769114061264,0,0.746890547263682
"IKZF3",32.769114061264,0,0.746890547263682
"USP6NL",32.4477598371602,-1.39821428571429e-06,0.78047263681592
"PRKAA2",54.2856686378245,9.36186666666667e-05,0.00497512437810943
"PIK3R4",36.2467623224977,1.51312698412698e-05,0.104477611940298
"MBOAT2",27.1742682625916,-2.43432098765433e-05,0.925373134328358
"SRC",34.526639596102,7.64700485008851e-06,0.144900497512438
"ARID4A",45.7827060944474,5.66222222222224e-05,0.0199004975124378
"UBXN2A",32.769114061264,0,0.746890547263682
"C3orf67",32.769114061264,0,0.746890547263682
"NFKBIA",39.0860434044516,2.7485e-05,0.0665422885572139
"FAAH2",32.769114061264,0,0.746890547263682
"MBD4",30.9715988932426,-7.82099999999986e-06,0.858208955223881
"C20orf24",45.9474855232298,5.73391785714286e-05,0.0199004975124378
"USP28",42.1066727875857,4.06277777777779e-05,0.0360696517412935
"UTP23",43.212164151629,4.54377777777777e-05,0.0304726368159204
"CASKIN1",33.5965088451634,3.59999999999983e-06,0.180348258706468
"ZNF16",37.2983343968319,1.97066666666668e-05,0.0914179104477612
"BET1",33.4637170897228,3.02222222222226e-06,0.192786069651741
"MPZL2",29.478610972073,-1.43169999999999e-05,0.891791044776119
"ERRFI1",33.3887786916774,2.69616477272749e-06,0.194029850746269
"ECHDC2",43.5398481067213,4.68635327635327e-05,0.029228855721393
"FAM210A",33.2747442069803,2.19999999999998e-06,0.204601990049751
"PDE11A",43.3824440411056,4.61786666666666e-05,0.0304726368159204
"WNK3",0,-0.000142578625,1
"ADRB2",32.769114061264,0,0.746890547263682
"BAIAP2L1",32.769114061264,0,0.746890547263682
"FZD10",32.769114061264,0,0.746890547263682
"NEBL",32.769114061264,0,0.746890547263682
"ZNF34",32.769114061264,0,0.746890547263682
"SLC25A23",32.1846844123192,-2.54285714285718e-06,0.801616915422886
"CDC34",25.0352519979916,-3.36500833333333e-05,0.95273631840796
"TRIM68",38.0846403471728,2.31278888888886e-05,0.0789800995024875
"TEX35",41.3959543942869,3.75354375000001e-05,0.0416666666666666
"PRDM4",31.799617202532,-4.21828703703731e-06,0.825870646766169
"FUT1",59.4563114574848,0.000116116166666667,0.00248756218905477
"SPTAN1",49.1921982575761,7.14569444444444e-05,0.0105721393034826
"NME3",32.769114061264,0,0.746890547263682
"TSC22D2",33.3805690213161,2.66044444444447e-06,0.194651741293532
"FIP1L1",25.1091456849254,-3.33285714285714e-05,0.952114427860697
"HBS1L",34.6261556873494,8.08000000000009e-06,0.140547263681592
"ADAM17",33.4668692978597,3.03593749999997e-06,0.192164179104478
"FAM76A",35.3341513885791,1.11604938271606e-05,0.120024875621891
"FAM86B2",32.769114061264,0,0.746890547263682
"CMTM2",45.6514784726646,5.60512500000001e-05,0.0205223880597015
"SULT1A4",42.210607873094,4.10800000000002e-05,0.0354477611940298
"CLK4",32.769114061264,0,0.746890547263682
"PNPO",37.8438020691804,2.20800000000001e-05,0.0845771144278606
"TNKS2",32.791177922168,9.6000000000096e-08,0.250621890547264
"TTC22",48.9816850198886,7.0541e-05,0.0105721393034826
"CUTA",32.769114061264,0,0.746890547263682
"GCNT4",42.2521614777965,4.12608000000001e-05,0.0354477611940298
"USP20",32.769114061264,0,0.746890547263682
"NKAIN1",32.769114061264,0,0.746890547263682
"NEIL2",32.769114061264,0,0.746890547263682
"HIVEP3",35.3617539141544,1.12805925925925e-05,0.119402985074627
"GJB3",32.769114061264,0,0.746890547263682
"RAB33B",32.412644808534,-1.55099999999986e-06,0.786691542288557
"CTR9",19.4101166268977,-5.81250833333333e-05,0.980721393034826
"BTRC",32.769114061264,0,0.746890547263682
"NAA15",32.5972189643775,-7.47916666666626e-07,0.766791044776119
"ACSL5",33.8723071064632,4.79999999999992e-06,0.165422885572139
"PON1",32.769114061264,0,0.746890547263682
"MRPL10",25.5343346710959,-3.14785714285715e-05,0.947761194029851
"TBL1X",36.4611334525307,1.60640000000001e-05,0.102611940298508
"CCT3",32.769114061264,0,0.746890547263682
"CEP89",32.769114061264,0,0.746890547263682
"SUMO4",32.769114061264,0,0.746890547263682
"MOGAT2",42.6503802395495,4.29934523809523e-05,0.0317164179104478
"CCL22",33.6075407756154,3.6480000000001e-06,0.179726368159204
"CNOT1",30.5380082748528,-9.70755555555547e-06,0.869402985074627
"SYNCRIP",21.4262019169993,-4.93530833333333e-05,0.972636815920398
"ZNF440",30.6158446730418,-9.36888888888898e-06,0.868159203980099
"BTBD8",29.9384881562272,-1.23160714285713e-05,0.885572139303483
"AS3MT",36.8607600257789,1.78027777777778e-05,0.0963930348258707
"RNF103",40.6734922301163,3.43919999999998e-05,0.0466417910447762
"PDLIM1",32.769114061264,0,0.746890547263682
"C1orf109",32.769114061264,0,0.746890547263682
"MTSS1L",32.769114061264,0,0.746890547263682
"SGPL1",32.769114061264,0,0.746890547263682
"TUBGCP4",31.9803951041445,-3.43172123015867e-06,0.81592039800995
"METAP2",32.769114061264,0,0.746890547263682
"CSNK1G3",32.769114061264,0,0.746890547263682
"CDIPT",40.1978350806281,3.23224126984127e-05,0.0497512437810945
"MRPL38",32.769114061264,0,0.746890547263682
"TRPM4",32.769114061264,0,0.746890547263682
"SAT2",32.6661971343201,-4.47792207792341e-07,0.756840796019901
"ZCCHC9",32.769114061264,0,0.746890547263682
"G3BP2",33.3960954419522,2.72800000000006e-06,0.193407960199005
"FGD2",32.769114061264,0,0.746890547263682
"REL",32.8579127438795,3.86363636363685e-07,0.245646766169154
"FMR1",31.7394672190781,-4.48000000000004e-06,0.831467661691542
"SEC22A",32.769114061264,0,0.746890547263682
"CSRNP2",24.7195092743912,-3.50238819444444e-05,0.956467661691542
"STARD7",33.3896601491886,2.69999999999992e-06,0.194029850746269
"TCF20",32.769114061264,0,0.746890547263682
"TM9SF3",32.769114061264,0,0.746890547263682
"PTBP2",32.769114061264,0,0.746890547263682
"THOC2",32.769114061264,0,0.746890547263682
"BRAF",32.9287195365532,6.94444444444331e-07,0.236318407960199
"TTC4",64.2869103430881,0.000137134133333333,0.000621890547263693
"ZNF20",32.769114061264,0,0.746890547263682
"SLC35A3",27.576528680861,-2.25929722222222e-05,0.917910447761194
"PRSS1",28.0667648992136,-2.04599512987014e-05,0.911691542288557
"CYP2J2",39.7470508484089,3.03610476190477e-05,0.0559701492537313
"BMP4",48.9408515550905,7.03633333333331e-05,0.0105721393034826
"RCAN3",25.9037483838875,-2.987125e-05,0.94092039800995
"TUBB4A",44.0597038826038,4.91254285714287e-05,0.0279850746268657
"TAF5",32.769114061264,0,0.746890547263682
"TIMM8A",13.2115238904648,-8.50951999999998e-05,0.993781094527363
"ZNF174",32.769114061264,0,0.746890547263682
"MLYCD",36.9045119906965,1.79931428571427e-05,0.0963930348258707
"CCL2",58.7961959801265,0.000113244,0.00248756218905477
"CRBN",32.769114061264,0,0.746890547263682
"RUFY1",30.2533898603097,-1.09459320987653e-05,0.878731343283582
"CPSF3",32.769114061264,0,0.746890547263682
"FBXL3",32.769114061264,0,0.746890547263682
"SOD1",33.6864305699414,3.99125000000011e-06,0.175995024875622
"BMP2K",32.769114061264,0,0.746890547263682
"POLR2K",34.3319708752962,6.79999999999992e-06,0.152363184079602
"ZFP30",33.0369448172374,1.16533333333346e-06,0.224502487562189
"TMEM133",32.769114061264,0,0.746890547263682
"YLPM1",32.769114061264,0,0.746890547263682
"SLC6A20",27.177559682171,-2.43288888888888e-05,0.924751243781095
"FRMD4A",32.769114061264,0,0.746890547263682
"LAPTM4A",32.769114061264,0,0.746890547263682
"PLA2G16",36.5120029096149,1.62853333333333e-05,0.102611940298508
"GUCY2C",32.769114061264,0,0.746890547263682
"AGO2",32.769114061264,0,0.746890547263682
"TRAPPC8",32.769114061264,0,0.746890547263682
"VANGL1",33.084286537302,1.37131746031738e-06,0.220771144278607
"DDB2",32.769114061264,0,0.746890547263682
"CYB5R1",38.7166780293183,2.58778888888891e-05,0.0715174129353234
"SREBF2",33.4911692314725,3.1416666666666e-06,0.189054726368159
"CD2AP",32.769114061264,0,0.746890547263682
"ZNF33A",27.8181412734164,-2.15417142857144e-05,0.912935323383085
"MSH2",31.7589311067896,-4.39531250000003e-06,0.829601990049751
"CCDC144A",32.769114061264,0,0.746890547263682
"ARV1",33.5263079729122,3.29455555555547e-06,0.185323383084577
"SNRPD3",32.8196770758357,2.20000000000109e-07,0.248756218905473
"BSG",32.769114061264,0,0.746890547263682
"RAB11A",32.769114061264,0,0.746890547263682
"AP3S1",32.769114061264,0,0.746890547263682
"ZNF593",32.769114061264,0,0.746890547263682
"SNRK",57.217710597954,0.000106376,0.00373134328358204
"POFUT2",32.769114061264,0,0.746890547263682
"DGKE",32.769114061264,0,0.746890547263682
"VAMP2",32.769114061264,0,0.746890547263682
"DYM",32.769114061264,0,0.746890547263682
"ARRDC1",32.605999089581,-7.09714285714203e-07,0.764925373134328
"MCCC1",35.507731209927,1.19157407407409e-05,0.116293532338308
"ITGA9",32.769114061264,0,0.746890547263682
"ARL14",37.4749218946919,2.0475e-05,0.0883084577114428
"CHODL",32.769114061264,0,0.746890547263682
"NUP50",36.957366027862,1.82231111111111e-05,0.095771144278607
"DCLK2",50.3460039723837,7.64771604938272e-05,0.00932835820895528
"C21orf91",32.1474188139173,-2.70500000000018e-06,0.806592039800995
"FGF2",42.7306845944022,4.33428571428571e-05,0.0317164179104478
"PAPOLA",32.769114061264,0,0.746890547263682
"APBA1",32.769114061264,0,0.746890547263682
"SYPL1",47.2406008757416,6.29655317460316e-05,0.0161691542288557
"TNIP1",33.407535962421,2.77777777777777e-06,0.193407960199005
"ELAC1",35.4503966670571,1.16662777777778e-05,0.117537313432836
"XRCC2",56.319777490227,0.000102469087301587,0.00373134328358204
"GMEB1",43.914045189761,4.84916666666668e-05,0.0286069651741293
"NIPAL1",32.769114061264,0,0.746890547263682
"ZNF597",48.8412402275093,6.99299238095237e-05,0.0105721393034826
"DOCK1",32.769114061264,0,0.746890547263682
"SHPRH",32.769114061264,0,0.746890547263682
"CDC40",32.769114061264,0,0.746890547263682
"ZNF225",32.769114061264,0,0.746890547263682
"AMMECR1L",30.2502076818112,-1.09597777777777e-05,0.879353233830846
"SRP72",29.0163971637605,-1.63280952380951e-05,0.89863184079602
"KRT74",32.769114061264,0,0.746890547263682
"FCF1",33.1715752277534,1.75111111111126e-06,0.208333333333333
"CCNG1",32.769114061264,0,0.746890547263682
"KRR1",32.769114061264,0,0.746890547263682
"ORC3",32.769114061264,0,0.746890547263682
"NPDC1",32.769114061264,0,0.746890547263682
"USP9X",32.769114061264,0,0.746890547263682
"SUPV3L1",32.769114061264,0,0.746890547263682
"NUDT4",54.4355573317781,9.42708333333333e-05,0.00497512437810943
"ARHGAP29",32.769114061264,0,0.746890547263682
"SLC6A9",44.6891149146415,5.18639999999999e-05,0.0242537313432836
"CA13",37.0623371809128,1.86798412698412e-05,0.0945273631840796
"CDV3",31.8803201150573,-3.86714814814826e-06,0.822139303482587
"MBNL3",32.769114061264,0,0.746890547263682
"TRRAP",32.769114061264,0,0.746890547263682
"SHISA4",25.8699439442212,-3.00183333333335e-05,0.941542288557214
"MYO5B",32.769114061264,0,0.746890547263682
"CASP2",32.769114061264,0,0.746890547263682
"FAM3D",32.769114061264,0,0.746890547263682
"CNIH1",32.769114061264,0,0.746890547263682
"RPS27A",32.2855477764517,-2.10400000000011e-06,0.794776119402985
"NASP",21.6520181276576,-4.83705555555554e-05,0.971393034825871
"SMCO4",35.9737110994355,1.39432222222224e-05,0.110696517412935
"REXO2",32.769114061264,0,0.746890547263682
"ARHGAP11A",33.2848568098946,2.24399999999991e-06,0.204601990049751
"SPINT1",32.769114061264,0,0.746890547263682
"KIF27",32.769114061264,0,0.746890547263682
"PROSER2",32.0599185322074,-3.08571428571436e-06,0.80907960199005
"SMARCA5",45.8767137193927,5.70312499999999e-05,0.0199004975124378
"IL1RAP",34.9842556520212,9.63809523809522e-06,0.131218905472637
"DAB2",29.4100572283267,-1.46152777777779e-05,0.893034825870647
"CYP51A1",34.148105367763,6.00000000000001e-06,0.157338308457711
"IKZF1",26.2223102721999,-2.84851851851851e-05,0.937189054726368
"ZCCHC4",32.769114061264,0,0.746890547263682
"FGGY",28.5464703068507,-1.83727499999999e-05,0.904850746268657
"ELMSAN1",32.769114061264,0,0.746890547263682
"VDAC2",32.769114061264,0,0.746890547263682
"ARF6",33.2278925517275,1.9961481481483e-06,0.206467661691542
"TFEB",32.769114061264,0,0.746890547263682
"IFT88",41.0609377134905,3.60777777777777e-05,0.0416666666666666
"DRAM2",39.157127122989,2.77942857142859e-05,0.0646766169154229
"MAP4K5",26.4229960687555,-2.7612e-05,0.934701492537313
"SGTA",32.769114061264,0,0.746890547263682
"CDCP1",32.769114061264,0,0.746890547263682
"TSPAN13",34.9019539486492,9.28000000000018e-06,0.133084577114428
"RAB11FIP1",32.769114061264,0,0.746890547263682
"ARL5A",32.769114061264,0,0.746890547263682
"FAM102B",27.4576481386465,-2.31102222222221e-05,0.921019900497512
"ANO5",32.769114061264,0,0.746890547263682
"RAPH1",34.0162635841113,5.4263555555556e-06,0.161691542288557
"CRIPAK",32.769114061264,0,0.746890547263682
"ZNF485",33.1042855593714,1.45833333333334e-06,0.21455223880597
"NCAPH",35.6764873991328,1.265e-05,0.113805970149254
"PIGM",32.769114061264,0,0.746890547263682
"OCLN",32.769114061264,0,0.746890547263682
"PGM2L1",32.2171983277138,-2.40138888888897e-06,0.79726368159204
"LURAP1L",42.626143920119,4.28879999999998e-05,0.0323383084577115
"AP2A2",32.769114061264,0,0.746890547263682
"RASEF",32.769114061264,0,0.746890547263682
"KIAA1217",32.769114061264,0,0.746890547263682
"UBE2D3",35.4242852112998,1.15526666666668e-05,0.117537313432836
"GDF15",32.769114061264,0,0.746890547263682
"TSPAN1",32.769114061264,0,0.746890547263682
"RNF11",31.9417192773646,-3.60000000000005e-06,0.820273631840796
"FAM189B",32.769114061264,0,0.746890547263682
"ZNF816",32.495798551802,-1.18919753086422e-06,0.776119402985075
"RAVER2",32.769114061264,0,0.746890547263682
"IFT122",32.9558524673525,8.12500000000105e-07,0.230721393034826
"PODN",34.4755448672898,7.4246913580247e-06,0.146766169154229
"RRP9",38.0664054216211,2.30485486111112e-05,0.0796019900497512
"DHCR7",32.769114061264,0,0.746890547263682
"DAB2IP",32.769114061264,0,0.746890547263682
"SH3YL1",32.769114061264,0,0.746890547263682
"TCEANC2",32.769114061264,0,0.746890547263682
"KRT2",30.3644085914902,-1.04628888888889e-05,0.875621890547264
"ZNF140",46.0246935318619,5.76751111111111e-05,0.0199004975124378
"ABCD1",33.4290599008028,2.87142857142864e-06,0.192786069651741
"LDLRAD3",32.769114061264,0,0.746890547263682
"TRIM45",35.1394031183777,1.03131428571428e-05,0.126243781094527
"ARL5B",32.769114061264,0,0.746890547263682
"KLHL12",32.769114061264,0,0.746890547263682
"CAPN6",51.7561899916886,8.26128888888891e-05,0.00684079601990051
"CCDC146",33.7219459803027,4.1457777777778e-06,0.174751243781095
"MPP5",49.9350021395722,7.4688888888889e-05,0.00995024875621886
"RRP8",32.769114061264,0,0.746890547263682
"ZNF394",31.9517744223077,-3.55625000000037e-06,0.819651741293532
"RNF167",33.5965088451634,3.60000000000005e-06,0.180348258706468
"AHI1",32.769114061264,0,0.746890547263682
"FRS3",32.769114061264,0,0.746890547263682
"SIAH1",31.0964760411714,-7.27765873015884e-06,0.852611940298508
"NCS1",32.769114061264,0,0.746890547263682
"CEP135",25.9595236572665,-2.96285714285713e-05,0.940298507462687
"CLIC6",33.7147081000062,4.11428571428574e-06,0.174751243781095
"SLC15A4",32.769114061264,0,0.746890547263682
"VAPA",38.7354220963362,2.59594444444442e-05,0.0715174129353234
"NDUFA7",32.0178921304855,-3.2685714285714e-06,0.814676616915423
"RBBP9",32.769114061264,0,0.746890547263682
"KIF11",40.9202532392891,3.54656587301589e-05,0.0435323383084577
"ZBED4",32.769114061264,0,0.746890547263682
"GNAL",32.4793069993903,-1.26095238095236e-06,0.777985074626866
"CKAP2L",32.769114061264,0,0.746890547263682
"PVRIG",32.769114061264,0,0.746890547263682
"BID",35.69260968021,1.27201481481483e-05,0.11318407960199
"AZIN1",32.769114061264,0,0.746890547263682
"PIK3IP1",32.7756806865331,2.85714285714889e-08,0.252487562189055
"DKK1",25.4615545743641,-3.1795238095238e-05,0.950248756218905
"SLC6A4",19.0494274054011,-5.96944444444445e-05,0.982587064676617
"PALM2",31.760480419939,-4.38857142857141e-06,0.828980099502488
"LHX2",32.769114061264,0,0.746890547263682
"EVC2",27.1732950238712,-2.43474444444445e-05,0.925995024875622
"KIAA1109",32.769114061264,0,0.746890547263682
"RARS2",32.769114061264,0,0.746890547263682
"LYPLA1",33.283937482357,2.24000000000002e-06,0.204601990049751
"CSNK1G1",42.492776166252,4.23077160493828e-05,0.0323383084577115
"BMP5",32.769114061264,0,0.746890547263682
"PTP4A1",32.769114061264,0,0.746890547263682
"DLAT",32.769114061264,0,0.746890547263682
"THAP9",38.7753873073486,2.61333333333333e-05,0.0696517412935324
"FAN1",32.769114061264,0,0.746890547263682
"ZNF337",32.769114061264,0,0.746890547263682
"TOPBP1",32.769114061264,0,0.746890547263682
"UPRT",32.7652196876669,-1.69444444446665e-08,0.747512437810945
"TIMM22",39.910617524315,3.10727272727274e-05,0.0534825870646766
"ADAM28",32.769114061264,0,0.746890547263682
"UNG",14.6795061026098,-7.87080000000002e-05,0.991293532338308
"UBXN10",53.420658035509,8.98550000000002e-05,0.00497512437810943
"PDS5B",35.4581471089371,1.17e-05,0.117537313432836
"ARHGAP18",66.2787487341962,0.000145800634920635,0
"PPP2R2A",32.769114061264,0,0.746890547263682
"ZNHIT6",32.769114061264,0,0.746890547263682
"MROH8",36.7745092269327,1.74275000000004e-05,0.097636815920398
"ASAH2B",22.6298570325646,-4.41159722222222e-05,0.968905472636816
"PSMG2",34.7099166407812,8.44444444444448e-06,0.138059701492537
"DUS3L",32.769114061264,0,0.746890547263682
"HAS3",32.5310082290086,-1.03599999999981e-06,0.77363184079602
"ZNF3",42.0545273987304,4.04008928571429e-05,0.0379353233830846
"TRABD",32.769114061264,0,0.746890547263682
"FAM171A2",32.6465370562419,-5.33333333333275e-07,0.759328358208955
"RPAP3",24.7249981066864,-3.49999999999999e-05,0.954601990049751
"HPX",32.769114061264,0,0.746890547263682
"NOS1AP",32.769114061264,0,0.746890547263682
"CXCL9",49.4054950147526,7.23849999999999e-05,0.00995024875621886
"YPEL1",41.2889820165838,3.70699999999999e-05,0.0416666666666666
"SF3B2",35.3139276014658,1.10725e-05,0.120646766169154
"ZNF211",31.5942134681268,-5.11200000000001e-06,0.836442786069652
"EIF4A1",22.069980177907,-4.65519999999999e-05,0.970771144278607
"DNAJB1",32.4473494230809,-1.40000000000007e-06,0.781094527363184
"TMEM62",32.769114061264,0,0.746890547263682
"TGIF1",33.4727060700911,3.06133333333336e-06,0.191542288557214
"C1orf74",32.8208262352578,2.25000000000142e-07,0.248756218905473
"ALKBH7",32.769114061264,0,0.746890547263682
"BCL10",32.769114061264,0,0.746890547263682
"MAP3K13",23.1161749157709,-4.2e-05,0.967039800995025
"DDX55",50.0907770834545,7.53666666666666e-05,0.00995024875621886
"VTA1",32.769114061264,0,0.746890547263682
"ERCC3",32.769114061264,0,0.746890547263682
"SLC10A6",28.4578509627511,-1.87583333333332e-05,0.906094527363184
"ESYT2",36.7495724674734,1.73189999999999e-05,0.097636815920398
"LRRC8B",31.9538492934866,-3.54722222222215e-06,0.819029850746269
"MTFR1",35.6047606985378,1.23379166666666e-05,0.114427860696517
"ZNF354B",32.769114061264,0,0.746890547263682
"CHMP2B",32.769114061264,0,0.746890547263682
"ADORA1",32.769114061264,0,0.746890547263682
"PMVK",33.422985772429,2.84499999999999e-06,0.193407960199005
"CDK7",32.9118013561726,6.20833333333293e-07,0.237562189054726
"VARS",32.8060006599975,1.60493827160435e-07,0.25
"CLCA2",32.769114061264,0,0.746890547263682
"MLH3",47.1406550150843,6.25306666666667e-05,0.0174129353233831
"PLBD1",32.769114061264,0,0.746890547263682
"ESAM",50.3888177058423,7.66634433221096e-05,0.00932835820895528
"CAPN9",32.769114061264,0,0.746890547263682
"MADD",37.2224898749744,1.93766666666666e-05,0.0920398009950248
"SLC19A2",30.9094309645626,-8.09149305555579e-06,0.860074626865672
"GCC1",32.769114061264,0,0.746890547263682
"FXR2",32.769114061264,0,0.746890547263682
"ZNF84",32.769114061264,0,0.746890547263682
"RNF157",32.769114061264,0,0.746890547263682
"DTX2",33.0713889556486,1.31520000000007e-06,0.221393034825871
"FAM89A",36.2624693253287,1.5199611111111e-05,0.104477611940298
"ZNF429",32.769114061264,0,0.746890547263682
"NOL6",27.3708227600892,-2.3488e-05,0.922885572139303
"BCDIN3D",32.769114061264,0,0.746890547263682
"ATE1",39.4155894935785,2.89188571428571e-05,0.0621890547263682
"NT5C",36.477615681956,1.61357142857144e-05,0.102611940298508
"UBE2K",60.259685972032,0.000119611654320988,0.00248756218905477
"FEN1",32.5109078701294,-1.12345679012349e-06,0.774875621890547
"CDADC1",32.6465370562419,-5.33333333333275e-07,0.759328358208955
"SLC44A1",32.1651669427696,-2.62777777777767e-06,0.80410447761194
"ERBB3",32.769114061264,0,0.746890547263682
"NDUFS2",21.0427848758214,-5.10213333333334e-05,0.975124378109453
"ZW10",32.769114061264,0,0.746890547263682
"NCOA3",32.769114061264,0,0.746890547263682
"CTPS1",17.0009443318888,-6.86074074074075e-05,0.988805970149254
"GPBP1",32.769114061264,0,0.746890547263682
"SPECC1",32.7735268334448,1.9200000000108e-08,0.252487562189055
"ZKSCAN1",26.5638915261948,-2.6998962962963e-05,0.933457711442786
"FANCM",32.769114061264,0,0.746890547263682
"CNTRL",32.769114061264,0,0.746890547263682
"MXRA7",39.4884790340649,2.9236e-05,0.0615671641791045
"PHF5A",33.6322604716282,3.75555555555551e-06,0.17910447761194
"C1orf162",32.3791468113803,-1.69675000000002e-06,0.790422885572139
"LEO1",32.769114061264,0,0.746890547263682
"ABHD13",31.7210806683247,-4.56000000000012e-06,0.83271144278607
"UBE2N",24.8022072553575,-3.46640625000001e-05,0.953980099502488
"SDHD",34.938355604686,9.4383838383838e-06,0.131840796019901
"MFSD8",32.9390057902247,7.39200000000162e-07,0.233830845771144
"ZNF688",33.6906939513973,4.00980000000017e-06,0.175373134328358
"PPP1R32",32.769114061264,0,0.746890547263682
"S100A7",32.9493314436478,7.84126984127109e-07,0.232587064676617
"ARHGAP4",32.769114061264,0,0.746890547263682
