"","Overall","importance","pvalue"
"CCT3",31.6778891380199,3.03600000000004e-06,0.184354154032747
"TXNL4A",30.2180618367009,0,0.718010915706489
"NFKB1",29.161117539365,-2.19812500000005e-06,0.794420861127956
"PYCR2",30.8387489347118,1.29084175084171e-06,0.230442692540934
"CRISPLD2",30.2180618367009,0,0.718010915706489
"RIPK4",30.2180618367009,0,0.718010915706489
"UBE2G2",30.2180618367009,0,0.718010915706489
"FAM83F",30.2180618367009,0,0.718010915706489
"ZXDB",18.0215797886258,-2.53650000000001e-05,0.981200727713766
"RNPEP",27.4272720946536,-5.80400000000014e-06,0.875682231655549
"ZNF106",30.2180618367009,0,0.718010915706489
"GADD45B",29.6367274469464,-1.20900000000002e-06,0.765312310491207
"SUFU",30.2180618367009,0,0.718010915706489
"PKHD1",30.2180618367009,0,0.718010915706489
"TMEM256",31.647806646077,2.97343750000012e-06,0.185567010309278
"ABCG8",30.2180618367009,0,0.718010915706489
"OLFM2",39.0809436412577,1.84321180555556e-05,0.0339599757428745
"SPATA6",31.0114462395917,1.65000000000015e-06,0.219526986052153
"HRASLS",28.0336788053653,-4.54285714285718e-06,0.854457246816252
"PLB1",41.125384387397,2.26839374999999e-05,0.0218314129775622
"TROVE2",30.6147540381462,8.24999999999854e-07,0.245603395997574
"C1orf35",29.8013346755865,-8.66666666666793e-07,0.756215888417223
"PGRMC1",37.8218332442225,1.58135486111115e-05,0.0448756822316555
"TNNI3",34.0198957834824,7.90666666666651e-06,0.0939963614311704
"PLGRKT",28.3923694585472,-3.79688888888885e-06,0.836264402668284
"GSAP",36.1035315890541,1.224e-05,0.0612492419648272
"GUCY1B3",30.0016842722761,-4.50000000000061e-07,0.739235900545785
"CLCN2",24.9865331679425,-1.088e-05,0.927228623408126
"HIVEP3",38.6084167323511,1.74494047619047e-05,0.0369921164342025
"IER3IP1",33.1992638354419,6.19999999999998e-06,0.115221346270467
"TNPO3",36.6605535552504,1.33984375e-05,0.0557913887204367
"GALC",53.6286777266471,4.86870123456791e-05,0.00181928441479684
"DDIT4",29.872723243879,-7.18200000000113e-07,0.750151607034566
"ARL4C",30.2180618367009,0,0.718010915706489
"SLC7A2",37.7526224760457,1.56696111111108e-05,0.0460885385081867
"SULT1A4",20.5908401194763,-2.00217142857142e-05,0.972710733778047
"PDIA2",31.2441856877461,2.13402777777794e-06,0.207398423286841
"FYCO1",31.2030305414261,2.04843750000006e-06,0.208004851425106
"DZIP1L",23.9786945567553,-1.29759999999999e-05,0.941176470588235
"WDR75",30.2180618367009,0,0.718010915706489
"ZNF20",30.2180618367009,0,0.718010915706489
"PGAM2",30.2180618367009,0,0.718010915706489
"CDC42BPA",30.2180618367009,0,0.718010915706489
"OSTF1",30.2180618367009,0,0.718010915706489
"PRSS8",30.2180618367009,0,0.718010915706489
"MFSD8",30.2180618367009,0,0.718010915706489
"LRP10",20.5526202855569,-2.01012e-05,0.973317161916313
"MPPED2",37.2600696709044,1.46452500000001e-05,0.0509399636143117
"MAP3K5",30.2180618367009,0,0.718010915706489
"NGB",30.2180618367009,0,0.718010915706489
"FAM129B",30.2180618367009,0,0.718010915706489
"VPS37C",30.7900559282578,1.18957500000016e-06,0.23650697392359
"BEND5",30.2180618367009,0,0.718010915706489
"ERMP1",29.5415480318791,-1.40694444444445e-06,0.771376591873863
"NAA20",30.2180618367009,0,0.718010915706489
"MED27",10.8390467473043,-4.03024999999999e-05,0.992116434202547
"FGD2",34.0612123225331,7.99259259259255e-06,0.0927835051546392
"TAF4B",30.2180618367009,0,0.718010915706489
"FNBP1L",49.5845119707852,4.02763686868688e-05,0.00848999393571859
"DAPK2",27.6215310636039,-5.40000000000007e-06,0.868405093996361
"GOLGA4",30.2180618367009,0,0.718010915706489
"CLDN16",29.1986830887443,-2.12000000000012e-06,0.792601576713159
"PIGN",6.85276523753611,-4.85927619047619e-05,0.998180715585203
"S100B",30.2180618367009,0,0.718010915706489
"EGR1",30.2180618367009,0,0.718010915706489
"ZMIZ2",32.4189932243344,4.5772727272726e-06,0.144329896907217
"FAM109A",30.2180618367009,0,0.718010915706489
"TUBB1",30.3491997545341,2.72727272727202e-07,0.269254093389933
"SNIP1",31.0193633878208,1.66646527777758e-06,0.219526986052153
"ESCO2",30.2180618367009,0,0.718010915706489
"CRIPAK",41.099310371459,2.26297114197531e-05,0.0218314129775622
"TOMM34",30.2180618367009,0,0.718010915706489
"RSRC2",23.2939797751089,-1.44e-05,0.949060036385688
"OVOL1",33.2470729734862,6.2994285714284e-06,0.115221346270467
"TUBA1B",30.2180618367009,0,0.718010915706489
"SMG6",29.8213696352556,-8.24999999999854e-07,0.755003032140691
"DZANK1",36.9030123439585,1.39026785714287e-05,0.0539721043056398
"PCMTD1",30.2180618367009,0,0.718010915706489
"IL17RD",30.2180618367009,0,0.718010915706489
"SLC9A3R1",40.1270569227911,2.06077178130513e-05,0.0248635536688903
"RABL3",45.3420886188036,3.14534090909091e-05,0.0133414190418435
"CA11",30.2180618367009,0,0.718010915706489
"FLVCR1",30.2180618367009,0,0.718010915706489
"RBM44",30.2180618367009,0,0.718010915706489
"SLC2A13",30.9994252637903,1.62499999999999e-06,0.22134627046695
"GNG10",30.2180618367009,0,0.718010915706489
"ACTR3",30.2180618367009,0,0.718010915706489
"TMEM154",33.4379692493644,6.69643518518526e-06,0.112189205579139
"GMEB1",30.7392676023113,1.08395061728417e-06,0.238326258338387
"PLS1",32.0879914058037,3.88888888888883e-06,0.161309884778654
"CD28",37.5228615585621,1.51917777777775e-05,0.0485142510612493
"NCF1",23.7004490368727,-1.35546666666668e-05,0.945421467556095
"TAF1B",45.3301457012866,3.14285714285714e-05,0.0133414190418435
"FLVCR2",29.1858607145563,-2.14666666666652e-06,0.793814432989691
"PEX19",30.9016775577025,1.42171428571425e-06,0.228623408126137
"ANXA5",30.2180618367009,0,0.718010915706489
"SNRK",32.4804094825198,4.70500000000018e-06,0.143117040630685
"ATP10B",29.5121027123656,-1.46818181818187e-06,0.772589448150394
"APCDD1L",26.9780453456183,-6.73825599647238e-06,0.890842935112189
"SULT1E1",35.266230554569,1.04986666666667e-05,0.0758035172832019
"UCK1",31.3444599188537,2.34256790123455e-06,0.198908429351122
"LMTK2",30.2180618367009,0,0.718010915706489
"CLPB",30.9633623363861,1.54999999999994e-06,0.224984839296543
"CDK2AP1",32.6538855199733,5.06577777777784e-06,0.137052759248029
"JUND",30.2992034233602,1.68750000000051e-07,0.275318374772589
"MTX2",30.2180618367009,0,0.718010915706489
"TARS2",30.6561596214621,9.11111111111085e-07,0.243177683444512
"ARMCX1",49.5185627812921,4.01392142857144e-05,0.00848999393571859
"TFPI",29.9578077106012,-5.41249999999938e-07,0.743480897513645
"KIAA1549L",30.2180618367009,0,0.718010915706489
"SOS2",30.3607870731998,2.96825396825406e-07,0.268041237113402
"SEC23IP",30.2180618367009,0,0.718010915706489
"ERLIN2",30.1009119634366,-2.43636363636446e-07,0.72892662219527
"TMEM139",29.3204956435316,-1.86666666666668e-06,0.786537295330503
"VAMP8",27.3380764542076,-5.98949999999987e-06,0.878714372346877
"ABCB6",35.341882562279,1.0656e-05,0.0745906610066707
"RBM20",28.1195429182324,-4.3642857142856e-06,0.849605821710127
"ADO",20.9061331419238,-1.9366e-05,0.970285021224985
"CCAR1",30.2180618367009,0,0.718010915706489
"RHOBTB1",30.2180618367009,0,0.718010915706489
"DUSP6",36.9569318266865,1.40148148148147e-05,0.0527592480291086
"THEM4",30.2180618367009,0,0.718010915706489
"HIPK4",30.2180618367009,0,0.718010915706489
"TDP1",37.7912765915673,1.57500000000002e-05,0.0448756822316555
"GNPNAT1",42.0659355865362,2.46400000000002e-05,0.0200121285627654
"MITF",28.7687662458479,-3.01409722222234e-06,0.815645845967253
"RNF2",18.4669054235991,-2.44388571428571e-05,0.979987871437235
"DACT2",29.8066239049392,-8.55666666666588e-07,0.755609460278957
"ABCC2",30.2180618367009,0,0.718010915706489
"LRGUK",30.2180618367009,0,0.718010915706489
"PSMC1",30.2180618367009,0,0.718010915706489
"DCUN1D1",30.2180618367009,0,0.718010915706489
"CHCHD6",47.9129382163249,3.67999999999999e-05,0.0090964220739842
"ATF2",31.1763053362962,1.99285714285713e-06,0.209824135839903
"TGIF1",30.2180618367009,0,0.718010915706489
"IFNGR1",34.545613125196,9.00000000000012e-06,0.0824742268041238
"INO80",28.8895213999859,-2.76296296296308e-06,0.811400848999394
"WIPF2",30.2180618367009,0,0.718010915706489
"FRYL",16.1991998571374,-2.9155e-05,0.985445724681625
"LRRFIP2",27.910034482837,-4.79999999999992e-06,0.859308671922377
"ARHGEF4",26.6428175595011,-7.43542857142865e-06,0.901152213462705
"WDR17",30.2180618367009,0,0.718010915706489
"ATF3",30.2180618367009,0,0.718010915706489
"POFUT2",30.2180618367009,0,0.718010915706489
"EZR",30.2180618367009,0,0.718010915706489
"AIDA",30.2180618367009,0,0.718010915706489
"ARPC3",35.7804077595132,1.1568e-05,0.0679199514857489
"THY1",40.4646347566747,2.13097777777778e-05,0.023650697392359
"CRYBB3",35.1229805929359,1.02007499999999e-05,0.0776228016979987
"ATG14",30.2180618367009,0,0.718010915706489
"ALDH3B2",30.2180618367009,0,0.718010915706489
"NIPAL3",32.7579757218648,5.28225396825377e-06,0.134020618556701
"RPS23",33.639071270095,7.11466666666682e-06,0.104912067919951
"S100A7A",27.5606748736094,-5.52656250000005e-06,0.870830806549424
"MKKS",30.2180618367009,0,0.718010915706489
"FFAR4",30.2180618367009,0,0.718010915706489
"ACTRT3",21.2813249695072,-1.85857142857144e-05,0.967252880533657
"MRPL32",38.8729373508147,1.79995277777778e-05,0.0357792601576713
"PRELID2",30.2180618367009,0,0.718010915706489
"NCCRP1",30.2180618367009,0,0.718010915706489
"LAPTM4A",31.9579969551059,3.61853968253967e-06,0.16737416616131
"GAS6",38.1644611070008,1.65261111111108e-05,0.0430563978168587
"SLC51B",30.2180618367009,0,0.718010915706489
"CEACAM1",26.3386258128017,-8.06805555555545e-06,0.908429351121892
"C1orf116",15.3730883476275,-3.08730624999998e-05,0.986658580958157
"TTLL7",32.4341287256844,4.60875000000005e-06,0.144329896907217
"DGKH",30.2180618367009,0,0.718010915706489
"AK8",33.428998039646,6.67777777777778e-06,0.112189205579139
"SUSD1",33.2585673160621,6.32333333333346e-06,0.115221346270467
"TMEM254",30.9746320012,1.57343750000005e-06,0.222559126743481
"ADSS",23.5065346692289,-1.39579499999998e-05,0.946634323832626
"LMO2",31.9889576461142,3.68292857142838e-06,0.166161309884779
"RGS2",32.5200787026642,4.78749999999994e-06,0.141904184354154
"RPS27A",30.2180618367009,0,0.718010915706489
"STOML2",30.2180618367009,0,0.718010915706489
"CD247",30.2180618367009,0,0.718010915706489
"TEX35",30.2180618367009,0,0.718010915706489
"DAND5",30.2180618367009,0,0.718010915706489
"CC2D1B",32.6643304122808,5.08750000000013e-06,0.136446331109763
"GSDMC",32.0482554024603,3.80625000000001e-06,0.163129169193451
"PRICKLE2",52.8861876335795,4.71428571428572e-05,0.00303214069132807
"CRB3",27.8349033840783,-4.95625e-06,0.862340812613705
"DTX2",32.9014107683634,5.58055555555548e-06,0.129169193450576
"OSBPL7",51.935194881293,4.51650793650795e-05,0.00545785324439052
"CFAP36",44.0662259598849,2.87999999999999e-05,0.0157671315949061
"MOCOS",29.2722514606488,-1.96699999999983e-06,0.789569436021831
"CHST6",39.5949953891926,1.95011904761906e-05,0.0297149787750152
"PIEZO1",48.9876802361669,3.90351388888892e-05,0.00848999393571859
"AEBP1",42.6755135451496,2.59077380952379e-05,0.0187992722862341
"RAPGEF5",31.5644111264549,2.79999999999991e-06,0.187992722862341
"ZNRF2",30.2180618367009,0,0.718010915706489
"STX1B",30.2180618367009,0,0.718010915706489
"SUPV3L1",26.3535680765319,-8.03698015873011e-06,0.907822922983626
"UCHL5",27.606087448859,-5.43211805555566e-06,0.870224378411158
"TBKBP1",39.8612886245639,2.00549999999999e-05,0.0272892662219527
"SLC37A2",28.8957544985497,-2.75000000000003e-06,0.810794420861128
"PAPOLA",26.5787972769475,-7.56857142857137e-06,0.902971497877502
"POLD4",29.0159642565634,-2.49999999999995e-06,0.804123711340206
"SMAD4",30.2180618367009,0,0.718010915706489
"HDHD3",30.2180618367009,0,0.718010915706489
"PRRX1",32.9992347981071,5.78400000000001e-06,0.124924196482717
"NIPBL",79.2709892581896,0.000102015277777778,0
"ARHGEF25",31.7372800439186,3.15951515151514e-06,0.180109157064888
"RPS6KB2",30.2180618367009,0,0.718010915706489
"ZBTB33",30.2180618367009,0,0.718010915706489
"ENTPD7",30.2781667157079,1.25000000000153e-07,0.277137659187386
"CARD17",31.2331664599282,2.11111111111117e-06,0.208004851425106
"TM7SF3",31.0423573202238,1.71428571428578e-06,0.217707701637356
"MAP4K5",30.2180618367009,0,0.718010915706489
"ULBP1",30.2180618367009,0,0.718010915706489
"MARVELD3",34.103061855114,8.07962698412701e-06,0.091570648878108
"IPO8",30.2180618367009,0,0.718010915706489
"NSMF",38.7973902881315,1.78424126984127e-05,0.0357792601576713
"BAG3",30.7734538158211,1.15504761904739e-06,0.237113402061856
"PTGDS",30.2180618367009,0,0.718010915706489
"CDK13",30.2180618367009,0,0.718010915706489
"CLPTM1",32.8214193367963,5.41419753086436e-06,0.130988477865373
"SCRN3",30.2180618367009,0,0.718010915706489
"ACTN4",30.2180618367009,0,0.718010915706489
"PLD6",21.2822442455403,-1.85838024691358e-05,0.966646452395391
"ZNF652",28.6117923368417,-3.34055555555546e-06,0.823529411764706
"TMX3",35.8779741969181,1.17709087301585e-05,0.0642813826561552
"SKA3",36.6594616499484,1.33961666666667e-05,0.0557913887204367
"LRRC14B",42.1608745820874,2.48374444444444e-05,0.0200121285627654
"FIP1L1",29.4680903292757,-1.55971428571422e-06,0.776228016979988
"DUSP3",30.2180618367009,0,0.718010915706489
"SCIN",52.2739772720746,4.58696444444444e-05,0.00485142510612491
"ITPKC",53.9363332952626,4.93268430335096e-05,0.00181928441479684
"KRCC1",30.8429571898133,1.29959365079357e-06,0.230442692540934
"CDC42EP1",30.5179804994482,6.23740259740435e-07,0.253486961795027
"CDC73",30.2180618367009,0,0.718010915706489
"PIM2",31.5884530780577,2.85000000000002e-06,0.187386294724075
"NEURL1",30.2180618367009,0,0.718010915706489
"ZNF669",30.2180618367009,0,0.718010915706489
"PKP1",28.9892509770049,-2.55555555555542e-06,0.806549423893269
"RBM7",22.1585667602204,-1.67613162393161e-05,0.958762886597938
"PDE11A",36.1419987116186,1.23200000000001e-05,0.0612492419648272
"MIF",32.5410913683651,4.83120000000015e-06,0.139478471801092
"SDR9C7",30.2180618367009,0,0.718010915706489
"COMTD1",30.2180618367009,0,0.718010915706489
"GALNT2",29.9513564535877,-5.54666666666703e-07,0.74408732565191
"S1PR5",30.4638240086401,5.11111111111129e-07,0.258944815039418
"IRF6",39.6429342774518,1.96008888888888e-05,0.0297149787750152
"PLA2G16",34.0647740931409,8.00000000000001e-06,0.0927835051546392
"ZYG11B",34.0296041525107,7.92685714285724e-06,0.0927835051546392
"MKL1",36.47538044051,1.30133333333333e-05,0.0588235294117647
"KDF1",30.2180618367009,0,0.718010915706489
"SPPL3",30.2180618367009,0,0.718010915706489
"STK24",30.2180618367009,0,0.718010915706489
"DPH1",47.7289982056499,3.64174603174603e-05,0.0090964220739842
"FCRL6",19.8960506152536,-2.14666666666667e-05,0.976955730745907
"CD8B",25.1062620869243,-1.06309999999998e-05,0.925409338993329
"ENTPD5",39.923316859699,2.0184e-05,0.0266828380836871
"CDH3",31.8849704811583,3.46666666666673e-06,0.170406306852638
"OSGEPL1",30.5586561510732,7.08333333333311e-07,0.250454821103699
"PEX13",25.0134601537376,-1.08239999999999e-05,0.926015767131595
"SLC16A7",33.1415631515954,6.08000000000008e-06,0.118859915100061
"TMEM108",79.0244752982399,0.000101502603174603,0
"TNFSF9",30.1570639709202,-1.26857142857206e-07,0.723468768950879
"UBA3",7.66550913574124,-4.69025000000001e-05,0.996967859308672
"S100A9",30.2180618367009,0,0.718010915706489
"BSG",25.4404452142025,-9.93599999999995e-06,0.92116434202547
"SMPDL3B",46.6055368881674,3.4081e-05,0.00970285021224981
"C8orf76",30.3875546273581,3.52493827160405e-07,0.26561552456034
"HECTD3",27.9160449707375,-4.78750000000017e-06,0.858702243784112
"CCDC148",30.2180618367009,0,0.718010915706489
"EMC4",19.6883548666855,-2.18986111111108e-05,0.977562158884172
"PLLP",30.2180618367009,0,0.718010915706489
"SDC4",30.2180618367009,0,0.718010915706489
"RNF168",29.3098103317082,-1.88888888888883e-06,0.787750151607035
"PRKCH",25.454629965648,-9.90650000000004e-06,0.919951485748939
"ZXDA",34.3886740918602,8.67361419753099e-06,0.0873256519102487
"RIOK3",30.2180618367009,0,0.718010915706489
"HIST1H2AJ",24.6403290648629,-1.16000000000001e-05,0.933292904790782
"ACAT2",30.2180618367009,0,0.718010915706489
"PI3",34.5155606856925,8.93750000000004e-06,0.083687083080655
"HGF",30.2180618367009,0,0.718010915706489
"SPPL2A",29.6187440671476,-1.24639999999987e-06,0.766525166767738
"FAM24B",29.3459946831103,-1.8136363636363e-06,0.784718010915706
"PXDN",36.8892192282722,1.38739930555558e-05,0.0545785324439054
"GCSH",30.2180618367009,0,0.718010915706489
"NFYB",30.2180618367009,0,0.718010915706489
"EDN2",30.2180618367009,0,0.718010915706489
"KIF5B",32.6406357333122,5.03822222222206e-06,0.137052759248029
"ARHGAP19",30.2180618367009,0,0.718010915706489
"ING2",30.2180618367009,0,0.718010915706489
"ANKRD44",30.2180618367009,0,0.718010915706489
"POLR2J2",30.8485453216834,1.31121527777789e-06,0.229836264402668
"GABBR1",30.2180618367009,0,0.718010915706489
"FRS3",12.1865981346385,-3.74999999999999e-05,0.991510006064281
"CD55",30.2180618367009,0,0.718010915706489
"PGAM1",30.2395278649176,4.46428571427848e-08,0.278956943602183
"GOLGA8B",40.4003091794976,2.11760000000001e-05,0.023650697392359
"PTPN2",29.2804257241936,-1.95000000000012e-06,0.788963007883566
"CKM",40.7971883738998,2.20013888888888e-05,0.0224378411158278
"TMEFF1",30.2180618367009,0,0.718010915706489
"IL1RAP",33.6579148174957,7.15385555555592e-06,0.10369921164342
"MPL",35.1600185550439,1.02777777777776e-05,0.0770163735597331
"INSM2",40.7324086709704,2.18666666666669e-05,0.0230442692540934
"POLB",32.5949025987079,4.94311111111112e-06,0.13826561552456
"DMKN",32.3212460386353,4.37398809523804e-06,0.150394178289873
"HPS6",28.8077075291245,-2.93311111111105e-06,0.814432989690722
"CDCA8",30.2180618367009,0,0.718010915706489
"CHAMP1",33.3885465020287,6.59365079365082e-06,0.112795633717405
"PLOD2",28.7270761661048,-3.1007999999999e-06,0.818677986658581
"MKNK2",31.1656085759244,1.97061111111108e-06,0.210430563978169
"JUNB",30.2180618367009,0,0.718010915706489
"SLC6A16",30.2428550992912,5.15624999999353e-08,0.278956943602183
"DNAJC6",26.8117981336234,-7.08399999999987e-06,0.895087932080049
"GPR173",8.70151690022322,-4.47479166666664e-05,0.993935718617344
"RAB8A",24.8727345970228,-1.11166666666667e-05,0.929047907822923
"TROAP",42.6349818676936,2.58234444444443e-05,0.0187992722862341
"OGDH",30.2180618367009,0,0.718010915706489
"PNPLA2",42.9830759353019,2.65473749999998e-05,0.0187992722862341
"DRAP1",30.2180618367009,0,0.718010915706489
"MBNL3",30.2180618367009,0,0.718010915706489
"SYT9",28.1758316144451,-4.24722222222229e-06,0.846573681018799
"WRB",28.2801088092936,-4.03035714285704e-06,0.84232868405094
"VMAC",24.4983670649227,-1.18952380952384e-05,0.937537901758642
"AMY1A",30.4673857792479,5.18518518518363e-07,0.258944815039418
"ATP6V1C2",24.4811713452527,-1.19310000000001e-05,0.938750758035173
"RFXAP",36.0522420923016,1.21333333333333e-05,0.0612492419648272
"CTDSP1",7.02156950401325,-4.82416999999999e-05,0.997574287446938
"HPX",30.2180618367009,0,0.718010915706489
"SHQ1",43.8422198460547,2.83341349206347e-05,0.0163735597331717
"RNF157",31.650769816612,2.97959999999997e-06,0.185567010309278
"BTG3",33.8370487275598,7.52640000000016e-06,0.0982413583990297
"CTSK",30.2180618367009,0,0.718010915706489
"ERICH1",31.106755404874,1.84821428571436e-06,0.214069132807762
"DPH7",30.2180618367009,0,0.718010915706489
"ZC3H15",31.850000369736,3.39393939393928e-06,0.174651303820497
"FAM155B",30.2180618367009,0,0.718010915706489
"OLA1",40.3666332744312,2.11059642857143e-05,0.023650697392359
"PWP2",30.2180618367009,0,0.718010915706489
"ALDH1A2",40.851282765006,2.21138888888888e-05,0.0224378411158278
"C1QL1",29.1067894070628,-2.31111111111093e-06,0.799878714372347
"POFUT1",30.2180618367009,0,0.718010915706489
"MTMR14",30.2180618367009,0,0.718010915706489
"MN1",38.2995921397397,1.6807142857143e-05,0.0400242571255306
"ZIC5",30.5467393570621,6.83549999999977e-07,0.251061249241965
"ZNF24",30.3123597135428,1.96111111111064e-07,0.274105518496058
"SH2D3A",39.2099654423659,1.87004444444445e-05,0.0321406913280776
"C22orf24",14.8739540582346,-3.19111111111112e-05,0.987871437234688
"LASP1",31.2951412685041,2.24000000000002e-06,0.203153426318981
"ST14",27.1676190173439,-6.34400000000013e-06,0.885385081867799
"SLCO4C1",30.1875323743482,-6.34920634920988e-08,0.722255912674348
"XKRX",38.1952407413368,1.659012345679e-05,0.0430563978168587
"CHCHD1",19.5093016900883,-2.2270987654321e-05,0.978168587022438
"NDUFB3",30.2180618367009,0,0.718010915706489
"ARHGEF5",30.2180618367009,0,0.718010915706489
"FZD7",30.2180618367009,0,0.718010915706489
"P2RX5",32.5001391475651,4.74603174603172e-06,0.14251061249242
"TGS1",37.4670308042847,1.50756666666665e-05,0.0491206791995149
"ARRDC3",31.249788056098,2.14567901234575e-06,0.206791995148575
"GRHL3",30.2180618367009,0,0.718010915706489
"GNPTAB",31.9927949913766,3.69090909090897e-06,0.166161309884779
