"","Overall","importance","pvalue"
"PDHB",5.67207456941961,0,0.762914627514954
"HIST1H2AE",5.70865461369762,1.00000000000011e-06,0.202827623708537
"NTAN1",5.67207456941961,0,0.762914627514954
"WDR75",7.09097331989802,3.87888746031744e-05,0.0266449157150626
"TM4SF1",6.21703085961301,1.48976388888888e-05,0.0723219140837411
"PRR15L",7.01126999043766,3.661e-05,0.0293637846655791
"RAB3D",5.65835705281535,-3.75000000000014e-07,0.773246329526917
"ZNF385D",5.42990596676481,-6.62023809523804e-06,0.867862969004894
"MSI2",5.67207456941961,0,0.762914627514954
"DUSP3",5.67207456941961,0,0.762914627514954
"HAUS1",5.52746908188309,-3.953125e-06,0.840130505709625
"C9orf129",5.67207456941961,0,0.762914627514954
"CD302",5.67207456941961,0,0.762914627514954
"DPP9",6.76062443025569,2.9758024691358e-05,0.0353452963567156
"CNST",7.01336419797258,3.666725e-05,0.0293637846655791
"TMEM141",5.33666881797593,-9.16909090909091e-06,0.894507884719956
"HOMER2",5.63854286216476,-9.16666666666677e-07,0.79499728113105
"CCDC47",5.67207456941961,0,0.762914627514954
"MICU3",5.67207456941961,0,0.762914627514954
"SPIN1",5.64644821617817,-7.00555555555704e-07,0.789559543230016
"KIAA1107",5.67207456941961,0,0.762914627514954
"MGLL",5.67207456941961,0,0.762914627514954
"RBBP8NL",5.67207456941961,0,0.762914627514954
"NSDHL",5.44446540502308,-6.22222222222213e-06,0.863512778684067
"METAP1",5.67207456941961,0,0.762914627514954
"THRA",5.76230534530537,2.46666666666662e-06,0.182707993474715
"RFX2",5.97076282429767,8.16533333333336e-06,0.1147362697118
"ZNF467",5.27635678904533,-1.08178595238095e-05,0.910821098423056
"NMNAT3",4.56654434235077,-3.02222222222222e-05,0.965742251223491
"S1PR3",5.67207456941961,0,0.762914627514954
"ZNF106",5.61961878592494,-1.43399999999994e-06,0.806960304513322
"IFIT5",5.67207456941961,0,0.762914627514954
"GCDH",5.67207456941961,0,0.762914627514954
"NACC2",5.67207456941961,0,0.762914627514954
"PANK1",6.43691361866952,2.09086419753086e-05,0.0500271886895052
"MAP1B",5.67207456941961,0,0.762914627514954
"HIST1H1C",5.67207456941961,0,0.762914627514954
"RHBDF2",5.85954729634442,5.12500000000005e-06,0.146275149537792
"C3orf62",5.67207456941961,0,0.762914627514954
"USP4",5.67207456941961,0,0.762914627514954
"TUSC2",4.2851683192218,-3.79142857142856e-05,0.973355084284937
"DAND5",5.67207456941961,0,0.762914627514954
"HNMT",5.67207456941961,0,0.762914627514954
"SLC20A2",7.55021028590462,5.1343177777778e-05,0.0141381185426862
"CD276",5.67207456941961,0,0.762914627514954
"SLC35A3",5.67207456941961,0,0.762914627514954
"MDM4",5.67207456941961,0,0.762914627514954
"RRM1",3.17968613975081,-6.81351944444444e-05,0.992387166938554
"NENF",5.67207456941961,0,0.762914627514954
"GHDC",5.52522728403063,-4.01440972222211e-06,0.842305600870038
"SKA3",5.67207456941961,0,0.762914627514954
"SDAD1",5.67207456941961,0,0.762914627514954
"MPP5",2.51808450757135,-8.62216031746033e-05,0.998912452419793
"ERMP1",5.14715093403012,-1.43500000000001e-05,0.926590538336052
"TMEM184C",5.67207456941961,0,0.762914627514954
"MYL12A",5.67207456941961,0,0.762914627514954
"DRAXIN",5.38593733417826,-7.82222222222217e-06,0.883088635127787
"DLGAP1",5.67207456941961,0,0.762914627514954
"PGAM1",5.67207456941961,0,0.762914627514954
"ACTR1A",5.67207456941961,0,0.762914627514954
"ATP6V1C2",5.67207456941961,0,0.762914627514954
"ZNF517",6.5610599664723,2.43024691358025e-05,0.0440456769983687
"BID",5.67207456941961,0,0.762914627514954
"TAGLN2",6.29702176338179,1.7084375e-05,0.0619902120717781
"WDHD1",5.47542025138101,-5.37599999999983e-06,0.855899945622621
"STX17",5.67207456941961,0,0.762914627514954
"TCTA",5.67207456941961,0,0.762914627514954
"ESCO2",5.45990624815776,-5.80011111111123e-06,0.860250135943448
"BTG2",6.1837968732741,1.39891111111112e-05,0.0744970092441545
"EFS",5.67207456941961,0,0.762914627514954
"ARL6IP5",5.67207456941961,0,0.762914627514954
"DAXX",5.74729575718344,2.05634490740758e-06,0.189777052746058
"ARL5A",5.67207456941961,0,0.762914627514954
"CCDC134",5.67207456941961,0,0.762914627514954
"NANS",5.67207456941961,0,0.762914627514954
"DCPS",5.67207456941961,0,0.762914627514954
"LHPP",5.67207456941961,0,0.762914627514954
"CNNM2",5.22140842391449,-1.23199999999999e-05,0.919521479064709
"KLF11",5.67207456941961,0,0.762914627514954
"GPATCH3",3.90302704809062,-4.83610000000001e-05,0.983143012506797
"MYO1E",5.67207456941961,0,0.762914627514954
"NOTCH1",5.67207456941961,0,0.762914627514954
"ZNF420",7.81145394296434,5.84848765432098e-05,0.0135943447525829
"HUS1",5.39552943467783,-7.56000000000001e-06,0.88036976617727
"TSC22D4",5.67207456941961,0,0.762914627514954
"YWHAB",5.78275359005678,3.02566666666659e-06,0.173463839042958
"KRT19",5.67207456941961,0,0.762914627514954
"RHEBL1",5.67207456941961,0,0.762914627514954
"PIH1D1",5.67207456941961,0,0.762914627514954
"AZGP1",5.67207456941961,0,0.762914627514954
"CACNA1B",5.67207456941961,0,0.762914627514954
"EIF2S1",5.71505612144627,1.17499999999993e-06,0.199564980967917
"KREMEN2",5.67207456941961,0,0.762914627514954
"ITGAV",6.54408403565057,2.38383928571431e-05,0.0451332245785753
"UBE3C",5.94429106558848,7.44166666666657e-06,0.120717781402936
"RPS9",5.67207456941961,0,0.762914627514954
"RTN4IP1",5.67207456941961,0,0.762914627514954
"TMEM65",5.74947116902961,2.11581481481482e-06,0.188689505165851
"FAM81A",5.34802553611652,-8.85862878787869e-06,0.89178901576944
"KIDINS220",5.74518949742714,1.99876543209876e-06,0.190320826536161
"TMEM223",5.67207456941961,0,0.762914627514954
"PFKL",4.9578492048914,-1.9525e-05,0.945622620989668
"ARHGAP20",5.66017037786742,-3.25428571428477e-07,0.7705274605764
"GNG3",5.67207456941961,0,0.762914627514954
"CEP76",5.67207456941961,0,0.762914627514954
"MTFR1L",6.87799669578477,3.29666666666668e-05,0.032626427406199
"WDR82",5.38972235264869,-7.71875e-06,0.881457313757477
"SLC26A10",5.61273360870193,-1.62222222222241e-06,0.808047852093529
"PYY",5.20385000266105,-1.27999999999997e-05,0.923327895595432
"BMP2K",5.67207456941961,0,0.762914627514954
"TMX2",5.67207456941961,0,0.762914627514954
"CDCP1",5.67207456941961,0,0.762914627514954
"MLX",5.67207456941961,0,0.762914627514954
"CBLC",5.67207456941961,0,0.762914627514954
"C9orf64",5.67207456941961,0,0.762914627514954
"RFK",5.67207456941961,0,0.762914627514954
"SNRNP27",5.65911913707114,-3.54166666666655e-07,0.772702555736813
"IGBP1",5.67207456941961,0,0.762914627514954
"VPS13A",5.78238169293996,3.01550000000006e-06,0.174551386623165
"EPB41L4B",5.67207456941961,0,0.762914627514954
"RPAP1",5.48386516104753,-5.14513888888879e-06,0.854268624252311
"KCNMB3",5.96309233739395,7.95564285714301e-06,0.115823817292007
"AZU1",5.67207456941961,0,0.762914627514954
"G3BP2",5.67207456941961,0,0.762914627514954
"RPS16",5.67207456941961,0,0.762914627514954
"CIPC",5.67207456941961,0,0.762914627514954
"RHOT1",5.67207456941961,0,0.762914627514954
"PGAP2",5.67207456941961,0,0.762914627514954
"SLC25A28",5.29876302421439,-1.02053333333334e-05,0.904295812941816
"CREB3L4",5.08323543555303,-1.60972777777775e-05,0.935290918977705
"MYO5C",5.67207456941961,0,0.762914627514954
"THEM6",5.67207456941961,0,0.762914627514954
"NARS",5.67207456941961,0,0.762914627514954
"ARRDC2",5.67207456941961,0,0.762914627514954
"NPIPA1",3.94041591779211,-4.73388888888888e-05,0.982599238716694
"TACO1",5.30607903306999,-1.00053333333334e-05,0.90320826536161
"CDK19",5.87326481294868,5.50000000000006e-06,0.142468733007069
"CYTL1",5.67207456941961,0,0.762914627514954
"PRIM1",5.67207456941961,0,0.762914627514954
"KLF15",5.67207456941961,0,0.762914627514954
"SRP68",5.35708380814164,-8.61099999999992e-06,0.889070146818923
"GON4L",5.67207456941961,0,0.762914627514954
"HSD17B14",5.68202434146322,2.71999999999828e-07,0.23110386079391
"RET",5.67207456941961,0,0.762914627514954
"COL5A2",5.67207456941961,0,0.762914627514954
"NIPAL1",5.67207456941961,0,0.762914627514954
"LAMA3",5.67207456941961,0,0.762914627514954
"CHRNB2",5.67207456941961,0,0.762914627514954
"SLC1A1",5.67207456941961,0,0.762914627514954
"PLK4",5.66172869831067,-2.82828282828218e-07,0.769439912996194
"RASL10A",5.57330844986897,-2.69999999999992e-06,0.821098423056009
"ITPR3",5.44934274426015,-6.08888888888881e-06,0.861881457313757
"RTFDC1",5.3372909558502,-9.15208333333339e-06,0.893964110929853
"FAM110A",5.67207456941961,0,0.762914627514954
"NRM",5.70591111037677,9.25000000000065e-07,0.20500271886895
"NRG2",5.67207456941961,0,0.762914627514954
"PHGDH",5.71889702609546,1.27999999999995e-06,0.197933659597607
"FANCI",5.02296353118325,-1.77449494949495e-05,0.940184883088635
"FAM206A",5.75864734087757,2.36666666666663e-06,0.184339314845024
"CASP3",5.67207456941961,0,0.762914627514954
"USP39",5.56625372704393,-2.89285714285703e-06,0.823817292006525
"TNS4",5.67207456941961,0,0.762914627514954
"DHCR24",5.67207456941961,0,0.762914627514954
"UCHL1",6.16412493835125,1.34513333333333e-05,0.0761283306144643
"ARHGAP1",5.62607719596469,-1.25744444444442e-06,0.801522566612289
"COA3",5.67207456941961,0,0.762914627514954
"CYCS",5.48267122904678,-5.17777777777795e-06,0.854812398042414
"ZNF19",5.67207456941961,0,0.762914627514954
"RNF39",5.67207456941961,0,0.762914627514954
"SCRN3",5.67207456941961,0,0.762914627514954
"ARNTL2",5.96178852010147,7.91999999999993e-06,0.115823817292007
"ETV7",5.67207456941961,0,0.762914627514954
"FN3KRP",5.67207456941961,0,0.762914627514954
"ZBTB8A",6.75775402579357,2.96795555555556e-05,0.0353452963567156
"TAX1BP3",4.85701699024728,-2.22814814814816e-05,0.952691680261011
"COQ5",5.67207456941961,0,0.762914627514954
"NMUR1",6.80083022142686,3.08571428571429e-05,0.0337139749864056
"DNAJB6",5.67207456941961,0,0.762914627514954
"IDH2",5.67207456941961,0,0.762914627514954
"C19orf71",5.67207456941961,0,0.762914627514954
"NUP133",5.67207456941961,0,0.762914627514954
"FAM32A",5.67207456941961,0,0.762914627514954
"SUSD3",5.67955315624978,2.04444444444452e-07,0.232191408374116
"SEC22C",5.67207456941961,0,0.762914627514954
"MLXIPL",5.67207456941961,0,0.762914627514954
"ZFP91",5.67207456941961,0,0.762914627514954
"NNT",5.67207456941961,0,0.762914627514954
"NR2F1",7.56834342029816,5.1838888888889e-05,0.0135943447525829
"INO80",5.50949659485066,-4.44444444444447e-06,0.847743338771071
"ARID1A",5.67207456941961,0,0.762914627514954
"TIMM10",2.8888524671395,-7.60858046296298e-05,0.994562262098967
"GNB2",5.64385567811943,-7.71428571428423e-07,0.79173463839043
"USP16",5.67207456941961,0,0.762914627514954
"ARHGAP11A",4.77121050297612,-2.46272000000001e-05,0.956498096791735
"ID3",5.52158833170922,-4.11388888888897e-06,0.843936922240348
"NPHP3",5.98856954645773,8.65212121212111e-06,0.110386079390973
"SMCHD1",5.67207456941961,0,0.762914627514954
"NANOG",5.67207456941961,0,0.762914627514954
"ITGA2B",3.49848930614611,-5.94199735449736e-05,0.988036976617727
"ANXA2R",6.13847013396427,1.275e-05,0.0777596519847743
"TRIP4",5.67207456941961,0,0.762914627514954
"PCLO",6.361324908717,1.88422500000001e-05,0.0570962479608483
"MCMBP",5.67207456941961,0,0.762914627514954
"CHIC1",5.55776193105081,-3.12500000000004e-06,0.829255029907559
"AP1M2",3.24278163556867,-6.64103333333335e-05,0.99184339314845
"SHISA5",3.30318016601091,-6.47591999999999e-05,0.991299619358347
"GATB",5.67207456941961,0,0.762914627514954
"BCL11B",6.27398257072146,1.64545454545455e-05,0.0636215334420881
"PMVK",5.67207456941961,0,0.762914627514954
"TMEM136",5.91106419203595,6.53333333333328e-06,0.133224578575313
"TIGD2",5.67207456941961,0,0.762914627514954
"STRADB",5.67207456941961,0,0.762914627514954
"AURKA",5.67207456941961,0,0.762914627514954
"THEMIS2",6.04870270530603,1.02960000000001e-05,0.0951604132680804
"CCDC148",7.45264209506326,4.8675925925926e-05,0.0168569874932029
"NAA50",5.67207456941961,0,0.762914627514954
"BAIAP2L1",5.67207456941961,0,0.762914627514954
"FAM161B",5.67207456941961,0,0.762914627514954
"UNC13D",5.80650623214131,3.67500000000009e-06,0.163675910821098
"OCLN",5.67207456941961,0,0.762914627514954
"CORO1A",3.4733552615333,-6.01070707070708e-05,0.98858075040783
"EGFR",5.67207456941961,0,0.762914627514954
"FBXO27",5.67207456941961,0,0.762914627514954
"ZNF500",5.46356831703494,-5.69999999999982e-06,0.859162588363241
"ATP6V0A1",5.68508080738512,3.55555555555442e-07,0.227297444263187
"CBWD2",5.67207456941961,0,0.762914627514954
"NMI",5.67207456941961,0,0.762914627514954
"ZBP1",5.65671095082284,-4.20000000000087e-07,0.774333877107123
"SPAG4",5.67207456941961,0,0.762914627514954
"MFAP1",6.09066666701005,1.14431818181817e-05,0.0859162588363241
"OTUD6B",5.70284732844601,8.41244444444333e-07,0.20663404023926
"USP12",5.67207456941961,0,0.762914627514954
"MAGI3",5.5336556818716,-3.78400000000001e-06,0.837955410549212
"CTDSP1",5.67207456941961,0,0.762914627514954
"DCAF6",5.67207456941961,0,0.762914627514954
"KLHDC10",5.67207456941961,0,0.762914627514954
"FES",5.67207456941961,0,0.762914627514954
"MRPS18B",5.32162377369155,-9.58038194444444e-06,0.898858075040783
"OLFM2",5.67207456941961,0,0.762914627514954
"FIGN",5.67207456941961,0,0.762914627514954
"C2orf70",4.6593267795474,-2.76857999999998e-05,0.961392060902664
"POP7",5.74137343107962,1.89444444444442e-06,0.190864600326264
"ZNF503",5.67207456941961,0,0.762914627514954
"RABL3",3.99439586979837,-4.58632222222222e-05,0.980967917346384
"PELI2",6.06582963445384,1.07642041666667e-05,0.0908102229472539
"SAMHD1",5.67207456941961,0,0.762914627514954
"RIPK2",5.67207456941961,0,0.762914627514954
"ATPIF1",5.67207456941961,0,0.762914627514954
"TUBA1B",5.87107291347011,5.44007936507929e-06,0.143012506797172
"SDHA",5.67207456941961,0,0.762914627514954
"DECR2",5.67207456941961,0,0.762914627514954
"SF3B1",5.72981878217275,1.57857142857143e-06,0.193039695486678
"TGFBR3",4.91708746751751,-2.06393162393161e-05,0.948885263730288
"ZNF546",5.59891448086358,-2e-06,0.810222947253942
"PLEK2",5.03192379455438,-1.75000000000001e-05,0.938553561718325
"KIAA1143",5.67207456941961,0,0.762914627514954
"RAPGEF2",7.31420243366295,4.48913580246915e-05,0.0201196302338227
"CLIC4",5.67207456941961,0,0.762914627514954
"THAP9",5.67207456941961,0,0.762914627514954
"CHAC2",6.3648375727903,1.89382767857142e-05,0.0570962479608483
"B3GNT8",5.67207456941961,0,0.762914627514954
"ELAVL3",5.91396011220797,6.61250000000013e-06,0.132680804785209
"TXNL1",5.75132004188484,2.16635802469134e-06,0.188689505165851
"RPL12",5.68508080738512,3.55555555555442e-07,0.227297444263187
"P2RX7",4.31267341579554,-3.71623703703703e-05,0.972267536704731
"EXOC8",5.67207456941961,0,0.762914627514954
"TNFRSF12A",5.32090614435068,-9.60000000000005e-06,0.899401848830886
"ARFGAP3",5.67207456941961,0,0.762914627514954
"VPS37D",6.09138348807974,1.14627777777778e-05,0.0859162588363241
"IRF2BPL",3.87581149514778,-4.9105e-05,0.983686786296901
"RANBP2",5.92562914633266,6.93150000000009e-06,0.129961935834693
"CORO2A",5.86229079966528,5.20000000000009e-06,0.145187601957586
"MCM7",5.67207456941961,0,0.762914627514954
"TLX1",5.67207456941961,0,0.762914627514954
"LEMD2",5.67207456941961,0,0.762914627514954
"ZKSCAN8",6.26819380950574,1.62962962962963e-05,0.0636215334420881
"C11orf1",5.67207456941961,0,0.762914627514954
"YTHDF2",5.64307269098119,-7.92833333333354e-07,0.792278412180533
"MAPK6",5.67207456941961,0,0.762914627514954
"RHEB",5.67207456941961,0,0.762914627514954
"NRBP1",5.67207456941961,0,0.762914627514954
"ANO9",5.4478911552015,-6.12857142857148e-06,0.862425231103861
"CCT8",5.58475393927862,-2.38711111111112e-06,0.816204458945079
"UBP1",6.07843313629297,1.11087499999998e-05,0.0870038064165307
"FBXO7",5.67207456941961,0,0.762914627514954
"ZMAT5",6.19987888329598,1.442875e-05,0.0728656878738445
"BABAM1",5.67207456941961,0,0.762914627514954
"FUBP3",5.67207456941961,0,0.762914627514954
"CDC42EP4",5.44950067714973,-6.08457142857155e-06,0.861337683523654
"TDRD7",5.67207456941961,0,0.762914627514954
"RCHY1",5.67207456941961,0,0.762914627514954
"MPHOSPH10",5.58676852055554,-2.33203787878788e-06,0.815116911364872
"SNRPD1",6.58554601586433,2.4971851851852e-05,0.0424143556280587
"MAN1A2",9.42567484626744,0.000102613333333333,0.00108754758020668
"ARRDC1",5.62090431319528,-1.39885714285715e-06,0.804785209352909
"DALRD3",5.88583920316925,5.84375000000015e-06,0.139749864056552
"METTL5",5.92356237383095,6.87500000000019e-06,0.130505709624796
"DLGAP5",5.67207456941961,0,0.762914627514954
"SYPL1",5.74089077771761,1.88124999999983e-06,0.190864600326264
"AP1S1",5.67207456941961,0,0.762914627514954
"HIBCH",6.84569995583675,3.20837606837607e-05,0.0331702011963023
"METTL1",6.01077651539859,9.25920000000025e-06,0.10331702011963
"PWWP2B",5.67207456941961,0,0.762914627514954
"MPLKIP",5.67207456941961,0,0.762914627514954
"SFRP2",7.76319889288555,5.71657132936509e-05,0.0135943447525829
"MRPL14",5.67207456941961,0,0.762914627514954
"ZNF397",5.67207456941961,0,0.762914627514954
"MSH6",6.14731205323832,1.29917142857141e-05,0.0766721044045677
"SP110",5.31319004126079,-9.81093749999995e-06,0.901033170201196
"KCTD18",5.73478321675334,1.71428571428578e-06,0.190864600326264
"HDAC10",5.45422008349721,-5.95555555555571e-06,0.860793909733551
"ZNF254",7.26353816912693,4.35063333333334e-05,0.0217509516041327
"SLC6A8",5.67207456941961,0,0.762914627514954
"KRCC1",5.67207456941961,0,0.762914627514954
"ZIC5",5.67207456941961,0,0.762914627514954
"NUDT8",5.67207456941961,0,0.762914627514954
"FBXL20",6.83044263822334,3.16666666666665e-05,0.0331702011963023
"RTTN",5.67207456941961,0,0.762914627514954
"NAA20",5.67207456941961,0,0.762914627514954
"ZNF548",5.67207456941961,0,0.762914627514954
"YKT6",5.67207456941961,0,0.762914627514954
"ADAMTSL2",5.67207456941961,0,0.762914627514954
"CIDEB",5.52575439230755,-4e-06,0.841761827079935
"TMEM178A",4.97672251180389,-1.90090545634922e-05,0.944535073409462
"CD8B",6.43455714124924,2.08442222222223e-05,0.0505709624796085
"DENR",5.50748695044279,-4.49938271604933e-06,0.848830886351278
"PRKRA",5.3845449699532,-7.86028571428576e-06,0.88363240891789
"C3orf58",5.27685202929735,-1.08043209876543e-05,0.910277324632953
"C11orf80",5.68724851371271,4.14814814814868e-07,0.22620989668298
"UBE2H",5.67207456941961,0,0.762914627514954
"PAQR4",6.04660722763068,1.02387152777776e-05,0.0957041870581838
"RIPK1",5.60184088440581,-1.92000000000014e-06,0.809679173463839
"PHLDA2",7.67611500482346,5.47850740740743e-05,0.0135943447525829
"MOB4",6.48563043132445,2.22404285714286e-05,0.0478520935290919
"FMNL2",5.67207456941961,0,0.762914627514954
"NDUFAF2",5.67207456941961,0,0.762914627514954
"AFTPH",5.67207456941961,0,0.762914627514954
"VPS37B",5.41680392392142,-6.97841269841271e-06,0.871125611745514
"PARPBP",6.53144432392235,2.3492857142857e-05,0.0451332245785753
"LACTB2",5.42688666152281,-6.70277777777772e-06,0.868406742794997
"CYB5R3",5.67207456941961,0,0.762914627514954
"CBR4",9.15704474683166,9.52697091049382e-05,0.00108754758020668
"AP1B1",5.6116793921481,-1.65104166666663e-06,0.809135399673736
"S100A14",5.67207456941961,0,0.762914627514954
"OGT",6.96389883309764,3.53150000000002e-05,0.0309951060358891
"TLL1",5.67207456941961,0,0.762914627514954
"ARMCX1",5.67207456941961,0,0.762914627514954
"KLHDC8B",5.67207456941961,0,0.762914627514954
"LMO2",6.04973739798704,1.03242857142858e-05,0.0951604132680804
"SPAG5",6.91465802905006,3.39688888888889e-05,0.0320826536160957
"TAF4B",5.71750608120193,1.24197530864212e-06,0.199564980967917
"HAUS2",5.67207456941961,0,0.762914627514954
"TCF20",5.67207456941961,0,0.762914627514954
"ZNF621",6.97330803337581,3.55722222222221e-05,0.0309951060358891
"VPS51",5.67473493627619,7.27272727272243e-08,0.235454051114736
"DSCC1",5.67207456941961,0,0.762914627514954
"SYNE2",5.67207456941961,0,0.762914627514954
"S100A16",5.67207456941961,0,0.762914627514954
"CNKSR1",5.93349487196477,7.1465277777778e-06,0.126699293094073
"COPS3",5.67207456941961,0,0.762914627514954
"EXOSC7",5.67207456941961,0,0.762914627514954
"PTPN23",5.67207456941961,0,0.762914627514954
"XRN2",8.3071388457416,7.20355682539686e-05,0.00706905927134316
"DHRS1",5.67207456941961,0,0.762914627514954
"DDRGK1",4.23173532597285,-3.93749999999999e-05,0.973898858075041
"ZNF587",6.21277233279165,1.47812222222223e-05,0.0723219140837411
"OASL",6.19516920259519,1.43e-05,0.0739532354540511
"MEMO1",5.67207456941961,0,0.762914627514954
"SPG11",5.67207456941961,0,0.762914627514954
"AMN",5.67207456941961,0,0.762914627514954
"HINT3",5.67207456941961,0,0.762914627514954
"EPB41L4A",5.67207456941961,0,0.762914627514954
"NADSYN1",5.67207456941961,0,0.762914627514954
"IFIH1",5.67207456941961,0,0.762914627514954
"ALX4",5.803835888909,3.60199999999988e-06,0.164763458401305
"ZBTB14",5.38624216788058,-7.81388888888879e-06,0.88200108754758
"PPIL2",16.6232181446225,0.000299374803703704,0
"TMSB10",6.21327858254023,1.4795061728395e-05,0.0723219140837411
"MYB",5.67207456941961,0,0.762914627514954
"SUPT16H",5.65052465566803,-5.891166666665e-07,0.779771615008157
"KCNAB3",5.63366552292769,-1.05e-06,0.799347471451876
"DDX56",4.8686792502897,-2.19626666666666e-05,0.951604132680805
"SESN2",5.67207456941961,0,0.762914627514954
"BAX",5.6626450468946,-2.57777777777912e-07,0.76889613920609
"UQCRC2",5.67207456941961,0,0.762914627514954
"RGPD5",5.67207456941961,0,0.762914627514954
"BSN",5.67207456941961,0,0.762914627514954
"RBM38",5.74933162293477,2.11200000000011e-06,0.188689505165851
"CPTP",5.67207456941961,0,0.762914627514954
"CA3",7.74483969526996,5.66638222222224e-05,0.0135943447525829
"PEF1",5.80319370590946,3.58444444444439e-06,0.166394779771615
"NOP10",4.93151283750659,-2.02449654320989e-05,0.948341489940185
"SMG9",5.67207456941961,0,0.762914627514954
"NTRK2",5.67207456941961,0,0.762914627514954
"RTN4R",5.67207456941961,0,0.762914627514954
"PNKD",39.2760818682974,0.000918643155363156,0
"MED30",5.37237949237045,-8.19285714285733e-06,0.885807504078303
"ELF3",5.67207456941961,0,0.762914627514954
"CYP26B1",6.19791270591604,1.4375e-05,0.0734094616639478
"FANCC",5.67207456941961,0,0.762914627514954
"MTMR14",5.21142207182658,-1.25930000000001e-05,0.921152800435019
"DCHS1",5.85936439612303,5.12000000000001e-06,0.146275149537792
"SERTAD4",5.67207456941961,0,0.762914627514954
"PRR11",5.27113921991318,-1.09604938271606e-05,0.912996193583469
"CYB5D2",5.68608128722862,3.82905982905912e-07,0.22620989668298
"NCOA3",5.67207456941961,0,0.762914627514954
"DNA2",5.79095971332315,3.24999999999998e-06,0.169657422512235
"CHRM1",5.67207456941961,0,0.762914627514954
"SREBF1",5.62619684319284,-1.25417361111135e-06,0.800978792822186
"ARL8B",5.67207456941961,0,0.762914627514954
"KLF10",5.67207456941961,0,0.762914627514954
"PRELID2",2.70381924691626,-8.11441150793648e-05,0.997824904839587
"CCDC113",5.22823669884638,-1.21333333333333e-05,0.917890157694399
"CRLF3",6.15574404376222,1.32222222222222e-05,0.0761283306144643
"HTRA4",5.67207456941961,0,0.762914627514954
"CDS1",5.67207456941961,0,0.762914627514954
"MIB1",5.67207456941961,0,0.762914627514954
"KIFAP3",5.67207456941961,0,0.762914627514954
"KCTD2",17.2881643286074,0.000317552643482443,0
"KMO",5.67207456941961,0,0.762914627514954
"TMEM199",5.67207456941961,0,0.762914627514954
"CDR2L",5.67207456941961,0,0.762914627514954
"C1orf116",5.65817415259396,-3.80000000000047e-07,0.77379010331702
"MAP1S",5.67207456941961,0,0.762914627514954
"NCCRP1",5.67207456941961,0,0.762914627514954
"CHAF1A",5.67207456941961,0,0.762914627514954
"ISL2",5.31856502151688,-9.66400000000012e-06,0.89994562262099
"COX11",5.67207456941961,0,0.762914627514954
"TRAPPC6B",5.85131678638187,4.8999999999999e-06,0.147362697117999
"NIPSNAP1",5.83636861257369,4.49135714285709e-06,0.151712887438825
"CCDC71",5.97180230722257,8.19375e-06,0.114192495921697
"ACAA2",5.67207456941961,0,0.762914627514954
"ISLR2",5.67207456941961,0,0.762914627514954
"B3GNT2",5.67872548656106,1.81818181818061e-07,0.232191408374116
"ARHGEF19",5.67207456941961,0,0.762914627514954
"MYO15A",5.67207456941961,0,0.762914627514954
"COQ6",5.67207456941961,0,0.762914627514954
"CFP",5.67207456941961,0,0.762914627514954
"WDR76",4.60726273507236,-2.91090909090907e-05,0.963567156063078
"PEX6",5.67207456941961,0,0.762914627514954
"GDF6",5.87326481294868,5.50000000000006e-06,0.142468733007069
"KLHDC9",5.00019873504192,-1.83672777777779e-05,0.941272430668842
"CENPM",5.91695764361409,6.69444444444456e-06,0.132137030995106
"TATDN1",4.03903673327798,-4.46428611111112e-05,0.979336595976074
"SPTLC1",4.36401399180275,-3.57588571428571e-05,0.970092441544318
"RBM3",5.20524352815734,-1.2761904761905e-05,0.922784121805329
"PLB1",5.67207456941961,0,0.762914627514954
"PPP3R1",5.67207456941961,0,0.762914627514954
"SMG6",5.67207456941961,0,0.762914627514954
"ATP5O",5.67207456941961,0,0.762914627514954
"DSTN",5.67207456941961,0,0.762914627514954
"SARS",5.67207456941961,0,0.762914627514954
"CBWD1",2.80040518856997,-7.85037152777777e-05,0.99673735725938
"JPH2",5.67207456941961,0,0.762914627514954
"ANKRD45",5.35602298685757,-8.63999999999998e-06,0.889613920609027
"GPR52",5.27714557286254,-1.07962962962962e-05,0.909733550842849
"SOS2",5.67207456941961,0,0.762914627514954
"DUS3L",10.8012412827391,0.000140217619047619,0.000543773790103286
"GDAP2",5.90096113218774,6.25714285714274e-06,0.136487221315933
"ARHGAP19",5.67207456941961,0,0.762914627514954
"ACOX1",6.13456535939651,1.26432539682542e-05,0.078847199564981
"NUDT6",5.33436237492437,-9.23214285714313e-06,0.89668297988037
"TLDC1",5.67207456941961,0,0.762914627514954
"PGD",5.28291167169392,-1.06386666666667e-05,0.907014681892333
"PARP2",5.67207456941961,0,0.762914627514954
"B3GNT3",6.12617632623148,1.24139203703704e-05,0.080478520935291
"AKT3",5.65960409977937,-3.40909090909225e-07,0.771615008156607
"ATG5",5.67207456941961,0,0.762914627514954
"BST2",5.62504308391931,-1.28571428571411e-06,0.802610114192496
"ACP2",5.67207456941961,0,0.762914627514954
"SCAF4",5.98549238879362,8.56799999999991e-06,0.112017400761283
"KLF3",5.67207456941961,0,0.762914627514954
"CRISPLD1",5.79586281100806,3.38403749999983e-06,0.167482327351822
"IL6R",5.67207456941961,0,0.762914627514954
"CERS2",4.04244985463158,-4.45495555555555e-05,0.978792822185971
"MYCN",5.67207456941961,0,0.762914627514954
"PDIA2",5.67207456941961,0,0.762914627514954
