"","Overall","importance","pvalue"
"PRPF3",37.4008394018097,0,0.703594578668238
"TNFRSF21",38.3924852215404,5.28462500000004e-06,0.222746022392457
"HHIPL2",21.5796275483,-8.43135422222221e-05,0.981143193871538
"THEM6",36.5172102129886,-4.70898864197511e-06,0.767825574543312
"HPX",42.435478165271,2.68303232323233e-05,0.0978196817913966
"SRFBP1",46.691819603883,4.95129866666666e-05,0.0518562168532705
"TSPAN31",37.4008394018097,0,0.703594578668238
"HKR1",37.2880164391372,-6.01250000000109e-07,0.714790807307012
"PLD2",30.6719963987098,-3.58589843750001e-05,0.922215674720094
"PHLDA1",37.4008394018097,0,0.703594578668238
"FBXL13",37.4008394018097,0,0.703594578668238
"BEX4",59.9589268285489,0.000120215333333333,0.00589275191514438
"C1orf194",37.4008394018097,0,0.703594578668238
"RHD",48.2401223498538,5.77641174999999e-05,0.0394814378314673
"ETAA1",36.2253324032772,-6.26444799999981e-06,0.78491455509723
"LACTB2",37.4008394018097,0,0.703594578668238
"FOXJ2",37.4008394018097,0,0.703594578668238
"FAM32A",25.580592093947,-6.29918194444445e-05,0.964643488509134
"SH3BP5L",37.4008394018097,0,0.703594578668238
"DUSP6",35.5973217319068,-9.61120833333329e-06,0.809664113140837
"FEM1B",29.0419948550702,-4.45454999999999e-05,0.939893930465527
"ULBP1",46.2931301499171,4.73883125000001e-05,0.0548025928108427
"AURKA",53.3634130848113,8.50668799999998e-05,0.018856806128462
"UBIAD1",52.5951448468407,8.09726666666668e-05,0.0218031820860342
"RAB32",43.5198877788173,3.26092999999998e-05,0.0836770771950501
"AMN",44.6063040068721,3.83989703086423e-05,0.0718915733647614
"ATPIF1",31.0971632440706,-3.35932083333332e-05,0.917501473187979
"KLHL12",32.99657621018,-2.347096e-05,0.888626988803771
"AUP1",37.4734434295776,3.86917438271572e-07,0.288744843842074
"PPM1G",43.1774285180083,3.07842847222222e-05,0.0866234531526223
"COG2",37.4008394018097,0,0.703594578668238
"INHBB",37.4008394018097,0,0.703594578668238
"LRRC20",37.4008394018097,0,0.703594578668238
"BCKDHA",29.3895890331912,-4.26931199999998e-05,0.936947554507955
"SLC35D1",35.0882734271523,-1.23240008888887e-05,0.829110194460813
"SCML2",44.8146321504079,3.95091813271604e-05,0.0671773718326458
"MYO3A",52.1437505546034,7.85671207407408e-05,0.0229817324690631
"RAB22A",55.0219837143106,9.39056444444446e-05,0.0141426045963465
"SRP72",37.4008394018097,0,0.703594578668238
"CYP20A1",38.0801420704534,3.62010285714298e-06,0.245138479670006
"TGFA",41.6337419313304,2.2557754074074e-05,0.116087212728344
"ATP5I",37.4008394018097,0,0.703594578668238
"TRAIP",41.6819477682726,2.28146500000002e-05,0.11549793753683
"SLC35C1",38.1770500665855,4.13653968253969e-06,0.238656452563347
"ASPRV1",32.4544526094513,-2.63600156250001e-05,0.90041249263406
"MTR",37.4008394018097,0,0.703594578668238
"ZC4H2",31.6032402991573,-3.08962500000001e-05,0.913965822038892
"SCRN3",37.4008394018097,0,0.703594578668238
"SLC50A1",36.7545819657281,-3.444e-06,0.75427224513848
"EPB41L3",44.9381751565287,4.01675600000002e-05,0.0671773718326458
"USP45",28.0976512808445,-4.95780444444445e-05,0.948733058338244
"CTNNAL1",37.4008394018097,0,0.703594578668238
"GGPS1",37.4008394018097,0,0.703594578668238
"LRRN1",37.4008394018097,0,0.703594578668238
"LGALS4",37.4008394018097,0,0.703594578668238
"SCN1A",18.1026166538213,-0.000102843039682539,0.98939304655274
"HOXA9",35.0241276169316,-1.26658432539681e-05,0.830878020035356
"ATG4D",36.9218148381191,-2.55279166666678e-06,0.744843842074249
"TECR",39.5776640114002,1.16006153846153e-05,0.176782557454331
"WDR92",37.4008394018097,0,0.703594578668238
"MFSD10",39.8080504879137,1.28283784722223e-05,0.168532704773129
"STS",32.3717706179117,-2.680064e-05,0.902180318208603
"PRELID2",30.9760939236125,-3.42384043750001e-05,0.918680023571008
"EXOC3L1",37.3433442570898,-3.06399999999929e-07,0.709487330583382
"ARPC5L",40.7930672372249,1.80776761904762e-05,0.134354743665292
"CLPX",48.4095319455948,5.86669259090911e-05,0.0377136122569239
"HINT2",36.6112994614714,-4.20757333333355e-06,0.762522097819682
"COX6B1",37.4008394018097,0,0.703594578668238
"SNRPG",37.4008394018097,0,0.703594578668238
"SLC4A3",37.4008394018097,0,0.703594578668238
"TRIM36",37.4008394018097,0,0.703594578668238
"ANKRD44",54.6780821230788,9.20729427777778e-05,0.0147318797878609
"CKMT1B",37.4008394018097,0,0.703594578668238
"FAM110C",37.4008394018097,0,0.703594578668238
"SDHC",38.1431387670899,3.95582142857154e-06,0.241013553329405
"LDLRAP1",37.4008394018097,0,0.703594578668238
"PPP1R14C",39.3778535891186,1.05357965432098e-05,0.185032410135533
"PLA2G6",27.0081374701301,-5.53842222222223e-05,0.958161461402475
"F2R",35.1053763085766,-1.22328571428569e-05,0.827931644077784
"MATN4",40.2899134637515,1.53962964506174e-05,0.153800824985268
"PTPMT1",37.4008394018097,0,0.703594578668238
"TRIM11",37.4008394018097,0,0.703594578668238
"C9orf40",37.4008394018097,0,0.703594578668238
"ATF6",48.2285787546668,5.77026e-05,0.0394814378314673
"ZNF593",37.4008394018097,0,0.703594578668238
"MTERF1",54.7642592330889,9.2532193148148e-05,0.0141426045963465
"RPUSD2",23.3359911098473,-7.4953625e-05,0.975250441956394
"SGPP1",37.4008394018097,0,0.703594578668238
"TIPRL",34.5316575554693,-1.52902879365078e-05,0.846199175014732
"ZNF382",39.2912221524674,1.0074125e-05,0.185621685327048
"MYBL2",54.3244541864663,9.01884079999999e-05,0.0164997053624042
"ISLR",13.7670625873624,-0.000125947838747475,0.99469652327637
"SPIDR",10.3108933733484,-0.000144366267857143,0.997642899233942
"ZBTB21",36.7631813104562,-3.39817283950627e-06,0.753682969946965
"PRRC2C",40.173042419886,1.47734736363636e-05,0.156157925751326
"AP4S1",37.4008394018097,0,0.703594578668238
"DRAM2",45.9915128537197,4.57809500000002e-05,0.0571596935769004
"PLK1",37.4008394018097,0,0.703594578668238
"ATRNL1",35.5250355358737,-9.99643199999989e-06,0.813789039481438
"FRMD4A",37.4008394018097,0,0.703594578668238
"GRSF1",42.5890931764675,2.76489600000001e-05,0.0948733058338244
"TRIP10",24.4003555276296,-6.92814719999999e-05,0.972304065998821
"EFNA3",43.9452281762484,3.48760009259259e-05,0.0807307012374779
"EEPD1",29.5043029597998,-4.20817927777779e-05,0.935769004124926
"C2",55.6586786419883,9.72986844444443e-05,0.0129640542133176
"STX19",37.4008394018097,0,0.703594578668238
"RPRD2",37.4008394018097,0,0.703594578668238
"LAMB1",46.3522496429787,4.77033688888888e-05,0.0548025928108427
"KLK6",37.0351030098199,-1.94906250000004e-06,0.734826163818503
"PYURF",37.2644510607939,-7.26833333333232e-07,0.717737183264585
"GORAB",34.9493236712885,-1.30644843750001e-05,0.8326458456099
"DNAJC1",37.4008394018097,0,0.703594578668238
"POLR2K",38.8640925029079,7.79788888888899e-06,0.20447849145551
"ORC5",37.4008394018097,0,0.703594578668238
"KCNG1",40.3326831283201,1.56242222222223e-05,0.149675898644667
"TWISTNB",21.1499818606679,-8.66031866666666e-05,0.982911019446081
"DNAJC13",41.0011643476688,1.9186656e-05,0.129640542133176
"XBP1",37.4008394018097,0,0.703594578668238
"CCT3",37.4008394018097,0,0.703594578668238
"PMPCB",37.4008394018097,0,0.703594578668238
"YPEL1",43.8673227843383,3.44608317460318e-05,0.0813199764289924
"RIC8A",35.5352045204777,-9.94223999999999e-06,0.813199764289923
"NDC80",38.2407790718558,4.47616083333324e-06,0.236299351797289
"KLRG2",50.3653940646653,6.90899999999999e-05,0.028285209192693
"CKS2",37.4008394018097,0,0.703594578668238
"PSEN1",41.2068304391775,2.02826805555556e-05,0.12610489098409
"PAXBP1",38.0069403073101,3.23000000000007e-06,0.248084855627578
"C17orf80",37.4008394018097,0,0.703594578668238
"PITHD1",37.1328790014832,-1.42799999999998e-06,0.72775486152033
"USP5",38.1904508755882,4.20795454545453e-06,0.237477902180318
"TAF5L",32.1126090013186,-2.81817499999999e-05,0.907483794932233
"EPHA2",41.8638087932366,2.37838138888888e-05,0.110783736004714
"CENPI",37.4008394018097,0,0.703594578668238
"TRUB2",37.4008394018097,0,0.703594578668238
"TRAPPC11",37.4008394018097,0,0.703594578668238
"COA6",45.6077834274958,4.3736e-05,0.0630524454920448
"NDUFB10",41.718018799286,2.30068777777774e-05,0.114908662345315
"PRIMPOL",37.5686958106714,8.94531249999941e-07,0.279905715969358
"WNT10B",37.4008394018097,0,0.703594578668238
"FOXO6",36.4534638635772,-5.04870222222231e-06,0.775486152032999
"TLE4",49.2210877391265,6.29918249305554e-05,0.0353565114908663
"PRR18",37.4008394018097,0,0.703594578668238
"LXN",37.4008394018097,0,0.703594578668238
"MRPL33",37.4008394018097,0,0.703594578668238
"UBXN11",37.7141832780181,1.66985515277784e-06,0.269298762522098
"ZFP14",37.4008394018097,0,0.703594578668238
"IQCB1",43.1108784335623,3.04296296296296e-05,0.0866234531526223
"LMNTD2",37.4008394018097,0,0.703594578668238
"USP39",34.6494618758919,-1.46624915555555e-05,0.84325279905716
"FAAH",25.0615332962224,-6.57579593749999e-05,0.969357690041249
"ARAP2",37.4008394018097,0,0.703594578668238
"TOR3A",37.1043440961076,-1.58006666666677e-06,0.729522687094873
"SLC35F6",37.4008394018097,0,0.703594578668238
"IRAK1",37.4008394018097,0,0.703594578668238
"PACSIN2",37.4008394018097,0,0.703594578668238
"GOLPH3L",40.7913140749418,1.80683333333334e-05,0.134354743665292
"ULBP3",37.4008394018097,0,0.703594578668238
"CENPC",37.9124578249791,2.72648909090911e-06,0.253388332351208
"SOWAHC",51.624170987732,7.57982055555557e-05,0.0247495580436063
"KCTD12",37.4008394018097,0,0.703594578668238
"MESP1",37.5039703794143,5.49599999999817e-07,0.286387743076017
"RPP25L",25.0089929475077,-6.60379545454546e-05,0.969946965232764
"F5",37.4008394018097,0,0.703594578668238
"FAM189A2",36.5900856170333,-4.32062499999986e-06,0.763700648202711
"PFDN2",40.1241351188604,1.45128395061729e-05,0.159104301708898
"HNRNPM",35.7672285788809,-8.70574999999985e-06,0.804949911608721
"COMMD7",36.9170493775682,-2.57818750000016e-06,0.746611667648792
"NCS1",37.4008394018097,0,0.703594578668238
"FAM206A",38.905876613535,8.02056250000005e-06,0.201532115497938
"WDR78",37.4008394018097,0,0.703594578668238
"CMBL",37.4008394018097,0,0.703594578668238
"DNAJC16",37.4008394018097,0,0.703594578668238
"PPOX",37.4008394018097,0,0.703594578668238
"BST1",16.2674339440754,-0.000112622995625,0.992928697701827
"MLPH",37.4008394018097,0,0.703594578668238
"THSD1",34.6632148412752,-1.45891999999999e-05,0.842074248674131
"VANGL2",37.0989852008467,-1.60862500000003e-06,0.730111962286388
"CDCA8",37.4008394018097,0,0.703594578668238
"NUDCD1",61.2567565882042,0.000127131657142857,0.00530347672362996
"PNKD",33.5930358828884,-2.02923395337302e-05,0.875073659398939
"LYZ",37.4008394018097,0,0.703594578668238
"NOMO1",21.6849925022269,-8.3752037037037e-05,0.979375368296995
"CYP26B1",27.0601574824873,-5.5107e-05,0.957572186210961
"POF1B",37.4008394018097,0,0.703594578668238
"CAT",44.9390056419524,4.01719857777778e-05,0.0671773718326458
"HIST2H3C",38.4614267960335,5.65202469135784e-06,0.219799646434885
"SRPK3",37.4008394018097,0,0.703594578668238
"PYROXD2",39.8252520650013,1.29200481818181e-05,0.168532704773129
"TSEN54",37.4008394018097,0,0.703594578668238
"ATAD2B",37.4008394018097,0,0.703594578668238
"TMEM161A",49.3034094454058,6.34305292929296e-05,0.0353565114908663
"MAGEH1",37.4008394018097,0,0.703594578668238
"KPNA1",38.1603517647385,4.04755200000007e-06,0.24042427813789
"PRDM13",38.0568544995278,3.49599999999994e-06,0.245138479670006
"TFCP2L1",32.1510480375037,-2.79769027777779e-05,0.906305244549204
"TCHP",60.8723404620749,0.000125083047619048,0.00589275191514438
"TIMP1",37.4008394018097,0,0.703594578668238
"VPS35",36.8560222408069,-2.90341000000005e-06,0.74896876841485
"TBX4",62.602459342107,0.000134303103111111,0.00471420153211555
"PARS2",37.279333934205,-6.47520333333373e-07,0.715969357690041
"SLC45A1",37.8434786251938,2.35888888888902e-06,0.256923983500295
"IRF2BP1",28.9411579000675,-4.50828748194445e-05,0.941072480848556
"KCNK5",47.6227225394012,5.44739039898989e-05,0.0430170889805539
"FAM76A",37.4008394018097,0,0.703594578668238
"VANGL1",28.948588888465,-4.5043274e-05,0.940483205657042
"SLC39A1",37.0616266261263,-1.80771428571425e-06,0.733647613435474
"AGGF1",37.4008394018097,0,0.703594578668238
"ERCC4",37.4008394018097,0,0.703594578668238
"IFT46",37.4008394018097,0,0.703594578668238
"SLC6A2",37.4008394018097,0,0.703594578668238
"LIG1",36.4687429439202,-4.96727777777783e-06,0.772539776075427
"SEC24D",38.8529379110798,7.73844444444438e-06,0.20447849145551
"RUNX2",38.2164409383138,4.346459375e-06,0.236299351797289
"RNPEPL1",42.396274276636,2.66214e-05,0.0989982321744255
"TIFA",37.4008394018097,0,0.703594578668238
"VPS18",37.4008394018097,0,0.703594578668238
"SDF2",46.2692976915994,4.72613058585856e-05,0.0548025928108427
"SRMS",36.1427750173893,-6.70440833333319e-06,0.789628756629346
"RAB2A",38.1216768975474,3.84144800000019e-06,0.242781378903948
"ACRBP",34.2782625798911,-1.66406666666665e-05,0.855627578078963
"PAIP1",37.4008394018097,0,0.703594578668238
"GBA",37.4008394018097,0,0.703594578668238
"SPRY2",37.4008394018097,0,0.703594578668238
"CBX3",36.1658711636591,-6.58132560606051e-06,0.787271655863288
"CACHD1",34.6968519299268,-1.44099430555555e-05,0.840306423099587
"SNAPC4",37.4008394018097,0,0.703594578668238
"RPS15A",35.12979056774,-1.21027499999999e-05,0.826753093694755
"WDR37",37.8058907781887,2.15857777777773e-06,0.262227460223925
"BMP2K",37.4008394018097,0,0.703594578668238
"THAP7",47.6782392106588,5.47697604166666e-05,0.0430170889805539
"CCDC138",35.8652524214046,-8.18336666666664e-06,0.801414260459635
"TNFRSF10C",37.4008394018097,0,0.703594578668238
"SNAPIN",60.1729209039071,0.000121355738927739,0.00589275191514438
"NOS3",37.4008394018097,0,0.703594578668238
"NUDC",37.4008394018097,0,0.703594578668238
"PPP1R7",40.8182463547613,1.8211859375e-05,0.133176193282263
"TIMM17A",34.546249042348,-1.52125277777779e-05,0.845020624631703
"CRIPT",42.0223014695634,2.46284444444445e-05,0.105480259281084
"TBRG4",30.0213930655182,-3.93261442936503e-05,0.93223335297584
"DUSP3",37.4008394018097,0,0.703594578668238
"KCND1",77.6633106288063,0.000214564573131313,0
"USE1",42.2196230715467,2.56799999999999e-05,0.102533883323512
"TMEM110",37.4008394018097,0,0.703594578668238
"DHX9",40.2591694535998,1.52324571428573e-05,0.154979375368297
"TOPBP1",37.4008394018097,0,0.703594578668238
"TIMM21",40.2643933202183,1.52602958888888e-05,0.154390100176783
"WDR35",37.4008394018097,0,0.703594578668238
"XKRX",37.4008394018097,0,0.703594578668238
"CALHM2",37.1830612613283,-1.1605714285714e-06,0.723040659988214
"CYP2J2",37.4008394018097,0,0.703594578668238
"PLA2G16",37.4008394018097,0,0.703594578668238
"MPP7",48.2413425266767,5.77706200000001e-05,0.0394814378314673
"MRPL24",37.5242081449432,6.57450000000059e-07,0.284030642309959
"ABTB1",39.66167309003,1.20483120000001e-05,0.173836181496759
"OIP5",62.4395985408883,0.000133435194181818,0.00471420153211555
"FZD6",41.6651978107866,2.2725387037037e-05,0.116087212728344
"TXNDC11",42.1824897480966,2.5482111111111e-05,0.102533883323512
"NAA50",37.4008394018097,0,0.703594578668238
"METTL13",56.5547168705829,0.000102073802666667,0.0111962286387743
"TSPAN15",36.2430928486343,-6.16979999999989e-06,0.784325279905716
"SLFN13",41.6107660957524,2.24353125000001e-05,0.116676487919859
"SLITRK5",38.5766141730953,6.2658750000002e-06,0.21508544490277
"ARFGEF1",36.7519079911451,-3.45825e-06,0.754861520329994
"UGGT1",37.1625286457791,-1.2699927272728e-06,0.724808485562758
"TRIM4",37.4008394018097,0,0.703594578668238
"UPF2",37.4008394018097,0,0.703594578668238
"CACNA1D",37.4008394018097,0,0.703594578668238
"CEL",30.6420676134143,-3.60184792307694e-05,0.922804949911609
"LRRIQ4",37.4008394018097,0,0.703594578668238
"KLF13",39.0556816741458,8.81889548611103e-06,0.194460813199764
"LHX2",37.4008394018097,0,0.703594578668238
"WDR93",36.5308722197463,-4.63618181818193e-06,0.766057748968768
"PLEKHM2",48.2030533551879,5.75665714285716e-05,0.0394814378314673
"RPS3",41.2064980285501,2.02809090909091e-05,0.126694166175604
"NCMAP",37.4008394018097,0,0.703594578668238
"DHODH",40.9817487589566,1.90831875000002e-05,0.130229817324691
"SUPT3H",46.5999791581788,4.90235555555556e-05,0.0536240424278138
"EPHX4",39.722253563575,1.23711541666665e-05,0.170889805539187
"TMPRSS3",37.4528908972205,2.77389999999933e-07,0.291101944608132
"MXD4",37.4008394018097,0,0.703594578668238
"OXCT2",57.6772206383146,0.000108055788730159,0.00824985268120215
"UBQLN4",32.5709640151343,-2.57391093749999e-05,0.898055391868002
"DHDH",37.4008394018097,0,0.703594578668238
"RFC2",43.3165328561864,3.15255919999999e-05,0.0860341779611078
"AMFR",37.4008394018097,0,0.703594578668238
"RHBDD2",41.4939274800218,2.18126624999999e-05,0.119622863877431
"ADAMTS1",33.5932745766332,-2.02910674999999e-05,0.874484384207425
"CDKN2C",37.4008394018097,0,0.703594578668238
"GADD45G",38.5231094880407,5.98074074074084e-06,0.216853270477313
"C19orf44",37.4008394018097,0,0.703594578668238
"RPL8",37.4008394018097,0,0.703594578668238
"SPC25",37.4008394018097,0,0.703594578668238
"SAP30",44.6481950986147,3.86222140376986e-05,0.0707130229817324
"PCGF1",37.4008394018097,0,0.703594578668238
"AKAP17A",35.8722028440977,-8.14632685185202e-06,0.80082498526812
"SDC2",37.289480823914,-5.93446080246807e-07,0.714201532115498
"C3orf58",37.4008394018097,0,0.703594578668238
"CKAP2L",37.4008394018097,0,0.703594578668238
"AQP11",41.8795122693116,2.38674999999999e-05,0.1101944608132
"PCMTD1",39.840425704057,1.30009107142857e-05,0.168532704773129
"TOR4A",38.4504635581587,5.59360000000009e-06,0.219799646434885
"DCLRE1B",37.4008394018097,0,0.703594578668238
"KDM4B",36.9898141029846,-2.1904136805555e-06,0.73836181496759
"USP7",43.4026340454731,3.19844377777776e-05,0.0842663523865645
"OVOL1",40.286705360284,1.53791999999999e-05,0.153800824985268
"CUZD1",38.3769652228637,5.20191666666681e-06,0.222746022392457
"COPG1",37.4008394018097,0,0.703594578668238
"DMC1",38.0515903661731,3.46794666666672e-06,0.245138479670006
"WDR5",34.4731656161696,-1.56020000000001e-05,0.850324101355333
"ATP5C1",37.4008394018097,0,0.703594578668238
"RNF39",35.8966930884742,-8.01581477272717e-06,0.798467884502063
"HCFC1",37.4008394018097,0,0.703594578668238
"GNG10",30.3420053627453,-3.76175546666668e-05,0.926340601060695
"WDR34",38.4510713270405,5.59683888888896e-06,0.219799646434885
"PSTK",38.3753828792299,5.19348412698406e-06,0.222746022392457
"REXO1",37.4008394018097,0,0.703594578668238
"DARS2",37.4008394018097,0,0.703594578668238
"BACE2",43.214028870891,3.09793333333335e-05,0.0860341779611078
"CYTH1",34.957097679022,-1.30230555555555e-05,0.832056570418385
"SLC30A2",49.2732723431454,6.32699242857142e-05,0.0353565114908663
"PKDCC",36.6392069992431,-4.05884999999984e-06,0.760164997053624
"GNB2",21.7272491034836,-8.35268454545455e-05,0.97878609310548
"TNFAIP8L3",53.7929445160636,8.73559155555557e-05,0.0170889805539187
"ITPK1",38.0243902588701,3.32299333333341e-06,0.246906305244549
"UBE2C",37.4008394018097,0,0.703594578668238
"ATP6V1C2",37.4008394018097,0,0.703594578668238
"ZNF720",37.4008394018097,0,0.703594578668238
"NFS1",37.5294364689307,6.85312499999924e-07,0.28285209192693
"APLP1",37.4008394018097,0,0.703594578668238
"HHEX",42.0370891223748,2.47072500000001e-05,0.10489098408957
"ZNF350",47.435769094193,5.34776018518519e-05,0.0441956393635828
"B3GALNT2",37.4008394018097,0,0.703594578668238
"ZFAND6",37.4008394018097,0,0.703594578668238
"TRMT6",37.4008394018097,0,0.703594578668238
"EIF3B",35.2054906318145,-1.16993333333333e-05,0.823806717737183
"LHB",37.4008394018097,0,0.703594578668238
"STRN",30.581832271097,-3.63394821428571e-05,0.923394225103123
"TMEM109",37.4008394018097,0,0.703594578668238
"ADCY6",37.4008394018097,0,0.703594578668238
"TMEM107",41.1306430132638,1.98766666666668e-05,0.127283441367118
"PAG1",37.0828397110394,-1.69466666666684e-06,0.732469063052446
"PRKDC",37.4008394018097,0,0.703594578668238
"ABCA3",37.3821952983256,-9.93571428571371e-08,0.707130229817325
"SIAH2",37.4008394018097,0,0.703594578668238
"SUSD4",37.7972444057941,2.11249999999996e-06,0.262816735415439
"C1orf74",40.5145902936799,1.6593632e-05,0.144961697112552
"RTN4RL1",37.4008394018097,0,0.703594578668238
"RSC1A1",37.4008394018097,0,0.703594578668238
"SH3BP1",49.5138129100703,6.45518e-05,0.0335886859163229
"LAMA3",39.2044715081581,9.61181818181811e-06,0.190335886859163
"CTNNB1",37.6047886035638,1.08687499999993e-06,0.278727165586329
"SMC4",50.7002855753028,7.08746856349207e-05,0.0259281084266353
"TRIM2",37.4008394018097,0,0.703594578668238
"PIGK",37.4008394018097,0,0.703594578668238
"TSPAN3",41.1017453230325,1.97226666666666e-05,0.129051266941662
"FAM193A",35.3563251313127,-1.08955143174603e-05,0.817913965822039
"PTBP1",36.92083287496,-2.55802469135813e-06,0.745433117265763
"TMEM143",42.5194299060057,2.72777142857144e-05,0.0972304065998821
"KLF16",47.6270124643968,5.44967656249999e-05,0.0430170889805539
"TRIM31",37.4008394018097,0,0.703594578668238
"MAPK6",38.7189515155759,7.02441142857158e-06,0.208014142604596
"SYNGR4",30.2139780033709,-3.82998311111111e-05,0.928108426635239
"TYRO3",37.382435617975,-9.80764444444837e-08,0.70654095462581
"RTTN",38.4204177442077,5.43348148148137e-06,0.2203889216264
"C1orf53",52.0755702143993,7.82037777777778e-05,0.0229817324690631
"ARHGAP19",41.2346434235399,2.04309e-05,0.124926340601061
"SHPRH",37.6472672699671,1.31324999999993e-06,0.274012964054213
"NMNAT1",37.4008394018097,0,0.703594578668238
"PPIL3",39.4463204969258,1.09006666666667e-05,0.182086034177961
"MAP1S",37.4008394018097,0,0.703594578668238
"RAG1",32.8335344411092,-2.43398333333333e-05,0.893341190335887
"LRP5",37.4008394018097,0,0.703594578668238
"GET4",68.6928593450147,0.000166759731753086,0.00117855038302883
"ABCD3",41.054333095337,1.94700000000001e-05,0.129051266941662
"GDF15",38.4734315924724,5.71600000000005e-06,0.219799646434885
"KMT2D",54.0150534396466,8.85395663580249e-05,0.0170889805539187
"PGP",37.4008394018097,0,0.703594578668238
"MON1A",42.0798663449612,2.49352160493828e-05,0.104301708898055
"PREX1",37.4008394018097,0,0.703594578668238
"FKTN",37.4008394018097,0,0.703594578668238
"DHRS2",37.4008394018097,0,0.703594578668238
"LIPE",56.5731681500441,0.000102172132222222,0.0111962286387743
"ZER1",37.4008394018097,0,0.703594578668238
"SLURP1",37.4008394018097,0,0.703594578668238
"TBPL1",27.6520012559035,-5.19529783333335e-05,0.952857984678845
"RPS12",37.4008394018097,0,0.703594578668238
"TRAK1",47.0222250014224,5.12737651515152e-05,0.0489098408956983
"NUP133",41.6328894090328,2.25532108585857e-05,0.116087212728344
"STOX1",37.4008394018097,0,0.703594578668238
"TNIP2",37.4008394018097,0,0.703594578668238
"ENO1",36.980622117283,-2.23939911111115e-06,0.739540365350619
"AGT",11.9588373404264,-0.000135584134444444,0.995875073659399
"FNDC3B",34.2087169017618,-1.70112857142857e-05,0.858573954036535
"COPS2",37.4008394018097,0,0.703594578668238
"PAIP2B",37.4008394018097,0,0.703594578668238
"EXD3",38.5042057560953,5.87999999999989e-06,0.217442545668827
"RHOB",52.8278150375817,8.22125999999999e-05,0.0218031820860342
"C4orf19",28.8075748975694,-4.5794758095238e-05,0.943429581614614
"AGPAT5",37.4854660351389,4.50987654320834e-07,0.286977018267531
"TIPIN",54.2977391174189,9.00460395061729e-05,0.0164997053624042
"QSOX1",37.4008394018097,0,0.703594578668238
"APLP2",20.1247721926635,-9.20666783024693e-05,0.985268120212139
"UVRAG",58.3365775043072,0.0001115695975,0.00766057748968774
"CCDC74B",28.1992324304257,-4.90367037037036e-05,0.946965232763701
"PARD6G",34.918512627062,-1.32286809171076e-05,0.833235120801414
"PEX2",36.9430815365577,-2.43945833333337e-06,0.74366529169122
"ZBTB37",37.4008394018097,0,0.703594578668238
"JTB",21.3895351121822,-8.53265725000001e-05,0.981732469063052
"SPEG",37.4008394018097,0,0.703594578668238
"PADI3",37.4008394018097,0,0.703594578668238
"NCF2",40.6538136106958,1.73355733333334e-05,0.140247495580436
"WIPF2",30.4087413087217,-3.7261909090909e-05,0.924572775486152
"UBXN2A",30.6863883632258,-3.57822874999998e-05,0.92162639952858
"APCDD1L",37.4008394018097,0,0.703594578668238
"MCOLN1",37.4008394018097,0,0.703594578668238
"SCIN",37.4008394018097,0,0.703594578668238
"TIMM13",36.9170881971116,-2.57798062499992e-06,0.746022392457278
"RAB15",37.7652130049988,1.94179999999999e-06,0.265763111373011
"GRPEL1",48.710344533237,6.027e-05,0.0365350618738951
"TANGO6",37.4008394018097,0,0.703594578668238
"PLLP",33.4550428611314,-2.10277244444446e-05,0.877430760164997
"PUS1",34.5408856644006,-1.52411100000001e-05,0.845609899823217
"MRPL18",46.8379041114908,5.02914922839508e-05,0.0500883912787272
"HINT3",37.4008394018097,0,0.703594578668238
"BTN3A1",34.2071229716494,-1.701978e-05,0.85916322922805
"BATF2",36.0922356467866,-6.97374000000006e-06,0.791396582203889
"WT1",60.8566509850871,0.000124999436111111,0.00589275191514438
"CACNB3",41.1723597967206,2.00989814814816e-05,0.126694166175604
"OTUD6B",37.4008394018097,0,0.703594578668238
"MYO18B",37.4008394018097,0,0.703594578668238
"ULBP2",37.4008394018097,0,0.703594578668238
"COQ5",37.6840344204846,1.50918750000018e-06,0.271655863288156
"MRGPRF",37.4008394018097,0,0.703594578668238
"SMARCD3",27.539364481091,-5.2553236111111e-05,0.954036535061874
"ADD2",39.5254476269045,1.13223466666668e-05,0.181496758986447
"BHLHE40",37.5890872124592,1.00319999999998e-06,0.279905715969358
"DAGLA",56.5821061055541,0.000102219763888889,0.0111962286387743
"AASDHPPT",35.4116708170896,-1.06005690972222e-05,0.815556865055981
"URB2",37.4008394018097,0,0.703594578668238
"POFUT2",20.2432006968079,-9.14355555555557e-05,0.984678845020625
"KCNC4",37.3909431370249,-5.27386363635696e-08,0.705362404242781
"RMND5A",42.9778013035935,2.97204422222224e-05,0.08898055391868
"DTD2",37.4008394018097,0,0.703594578668238
"ZAR1",35.1850165199942,-1.18084428571428e-05,0.824985268120212
"DAND5",37.4008394018097,0,0.703594578668238
"EIF4EBP2",47.39837457028,5.32783209876542e-05,0.0441956393635828
"CDC25A",37.4008394018097,0,0.703594578668238
"SNRPA1",37.4008394018097,0,0.703594578668238
"NDUFA9",37.4008394018097,0,0.703594578668238
"UGT8",37.4008394018097,0,0.703594578668238
"MNT",37.4008394018097,0,0.703594578668238
"PGRMC1",47.5043572609323,5.38431181818182e-05,0.0436063641720683
"ITFG1",37.7017231141905,1.60345312499999e-06,0.270477312905127
"RASA2",26.1599235949121,-5.99044775000002e-05,0.963464938126105
"ARID3B",36.837670354203,-3.00120987654307e-06,0.750147318797879
"YOD1",64.215485502126,0.000142899154444444,0.00294637595757219
