"","Overall","importance","pvalue"
"JPH1",4.32834146706645,-4.07999999999964e-07,0.773157894736842
"MCM7",4.34850990961876,0,0.748421052631579
"TMED1",4.34850990961876,0,0.748421052631579
"EPS8",4.34850990961876,0,0.748421052631579
"NOP10",4.34850990961876,0,0.748421052631579
"NRM",3.76265192128557,-1.18516865454545e-05,0.948421052631579
"FBXO7",4.34850990961876,0,0.748421052631579
"OPRK1",4.38753958085424,7.89555555555488e-07,0.212105263157895
"DSC2",4.34370878220971,-9.71249999999202e-08,0.754210526315789
"KIAA0368",5.95095567431316,3.24168745454545e-05,0.0105263157894737
"ZNF85",4.34850990961876,0,0.748421052631579
"ID2",4.8286919169917,9.71390123456795e-06,0.0642105263157895
"PLK2",4.36915817655597,4.17706666666628e-07,0.226842105263158
"DNAJC10",4.59674909103402,5.02178518518504e-06,0.112631578947368
"NDRG3",4.12546324770114,-4.51215000000005e-06,0.88
"USB1",4.21312513630644,-2.7387829956711e-06,0.848947368421053
"TMEM54",4.34850990961876,0,0.748421052631579
"FERMT2",4.34850990961876,0,0.748421052631579
"HDAC1",4.15170463239974,-3.9812966666668e-06,0.874210526315789
"BACH2",4.43755983494542,1.80144646464653e-06,0.174736842105263
"METTL2B",4.67467049749672,6.59810590277798e-06,0.0931578947368421
"DMKN",3.96702187233887,-7.71735937500018e-06,0.918947368421053
"COG5",4.34850990961876,0,0.748421052631579
"ALG8",4.55126476143802,4.10165432098775e-06,0.123157894736842
"SHROOM3",4.39144891927227,8.68639999999976e-07,0.207894736842105
"HES6",4.4755147080804,2.56925925925922e-06,0.154210526315789
"PON2",4.34850990961876,0,0.748421052631579
"DOK1",4.4757336381088,2.57368813131298e-06,0.154210526315789
"FUBP3",4.34850990961876,0,0.748421052631579
"CYB5R3",4.34850990961876,0,0.748421052631579
"PPP4R2",4.3558039433087,1.47555555555678e-07,0.241052631578947
"ACO1",4.34850990961876,0,0.748421052631579
"FBXL5",4.34850990961876,0,0.748421052631579
"CCT6A",4.34850990961876,0,0.748421052631579
"BCL3",4.45158227892313,2.0851152272725e-06,0.165263157894737
"GABPA",4.34850990961876,0,0.748421052631579
"PLSCR4",5.38371836298732,2.09418772857142e-05,0.0226315789473684
"LURAP1L",4.34850990961876,0,0.748421052631579
"KIFC2",4.34850990961876,0,0.748421052631579
"ETHE1",4.34850990961876,0,0.748421052631579
"RNGTT",4.34850990961876,0,0.748421052631579
"DSC3",4.34269981632507,-1.17535999999863e-07,0.756842105263158
"CDCA4",4.01132298991873,-6.82116444444447e-06,0.91
"SLC52A3",4.34850990961876,0,0.748421052631579
"TFCP2",4.34850990961876,0,0.748421052631579
"OLFML3",4.53651811961754,3.80333530864196e-06,0.129473684210526
"CHCHD6",4.34850990961876,0,0.748421052631579
"NDUFV1",4.3461643395229,-4.74500000000599e-08,0.751052631578947
"CX3CL1",4.34850990961876,0,0.748421052631579
"CES2",4.34850990961876,0,0.748421052631579
"NINJ1",4.36622835600931,3.58437500000086e-07,0.229473684210526
"CTSD",4.34850990961876,0,0.748421052631579
"MED14",4.20520521609146,-2.89899999999998e-06,0.853684210526316
"CCDC34",4.19717182388489,-3.06151249999997e-06,0.855789473684211
"CTSE",4.34850990961876,0,0.748421052631579
"LYPD6",7.15536716769041,5.67816656305116e-05,0.00157894736842101
"TMEM167B",4.34850990961876,0,0.748421052631579
"GPC4",4.34850990961876,0,0.748421052631579
"BUD13",4.34850990961876,0,0.748421052631579
"CPXM2",4.45342535685654,2.12239999999997e-06,0.164210526315789
"APOE",4.56372441062447,4.35370833333337e-06,0.121578947368421
"ACP2",4.34850990961876,0,0.748421052631579
"AP4E1",4.34850990961876,0,0.748421052631579
"ZNF69",4.21257357544766,-2.74994086419755e-06,0.85
"STUB1",4.34850990961876,0,0.748421052631579
"CAPN7",4.34850990961876,0,0.748421052631579
"CCDC88A",4.53742582158785,3.82169777777785e-06,0.128947368421053
"BAZ1B",3.68920731240559,-1.33374433333333e-05,0.959473684210526
"RPL38",4.98085978907369,1.27922e-05,0.0436842105263158
"COL24A1",4.38688361999314,7.76285714285674e-07,0.213157894736842
"CC2D1A",4.36672199401976,3.68423611111224e-07,0.228421052631579
"SREBF2",4.77064104902076,8.53955402998241e-06,0.0731578947368421
"EP300",4.34850990961876,0,0.748421052631579
"PANK2",4.34850990961876,0,0.748421052631579
"SPRED2",4.34850990961876,0,0.748421052631579
"FIG4",4.34850990961876,0,0.748421052631579
"GRINA",4.34850990961876,0,0.748421052631579
"CMC2",4.09682294459458,-5.09153254960304e-06,0.888421052631579
"PEX11A",4.08580988837327,-5.31432253086406e-06,0.890526315789474
"MOGS",4.34850990961876,0,0.748421052631579
"ACTR3",4.68360372925679,6.77882181818168e-06,0.0915789473684211
"PAK1",4.87578945346991,1.06666666666668e-05,0.0578947368421052
"MCCC1",3.58075419391688,-1.55314090909091e-05,0.964736842105263
"TTC32",4.34850990961876,0,0.748421052631579
"IGHMBP2",4.03095789148261,-6.4239577777776e-06,0.90578947368421
"ETV5",4.34850990961876,0,0.748421052631579
"PMPCB",4.05154527214837,-6.00748281746055e-06,0.900526315789474
"GDF11",4.34850990961876,0,0.748421052631579
"MPZL3",4.14140409169482,-4.18967272727277e-06,0.877368421052632
"METAP1D",4.28044141600473,-1.37699999999996e-06,0.81
"PTCD1",4.55900186434494,4.25817299999998e-06,0.121578947368421
"PCDHB3",5.06241345702171,1.44419999999998e-05,0.0378947368421053
"PROX1",4.34850990961876,0,0.748421052631579
"NFKB2",4.34850990961876,0,0.748421052631579
"SLC16A4",3.36990879455354,-1.97967321428572e-05,0.975789473684211
"BAIAP2L1",4.34850990961876,0,0.748421052631579
"PGP",4.34850990961876,0,0.748421052631579
"RBM48",5.13644341278296,1.59395981349206e-05,0.0336842105263158
"LYSMD1",6.16798684059161,3.68073333333334e-05,0.00631578947368416
"CDH1",4.23712468058735,-2.25328125000002e-06,0.84
"CDK16",4.34850990961876,0,0.748421052631579
"ITPKC",4.34850990961876,0,0.748421052631579
"GLDN",4.34850990961876,0,0.748421052631579
"S1PR3",4.34850990961876,0,0.748421052631579
"SCML2",4.38648754831435,7.68273333333402e-07,0.213157894736842
"EHBP1",4.34850990961876,0,0.748421052631579
"CREB3",4.34850990961876,0,0.748421052631579
"MAP3K5",4.09759693574575,-5.07587499999995e-06,0.887894736842105
"MBD4",3.42674411534966,-1.8646975e-05,0.973157894736842
"ASAP2",4.34850990961876,0,0.748421052631579
"AKR7A3",4.34850990961876,0,0.748421052631579
"TXNDC17",4.66572128319961,6.41706666666675e-06,0.0952631578947368
"CARM1",4.72337920367538,7.58346469135818e-06,0.0815789473684211
"DALRD3",4.34850990961876,0,0.748421052631579
"SOD1",4.65376387693283,6.17517283950608e-06,0.0973684210526315
"CPA4",3.97970105923037,-7.46086419753089e-06,0.917894736842105
"NIPSNAP3A",4.34850990961876,0,0.748421052631579
"MARCKSL1",4.34850990961876,0,0.748421052631579
"RNASEH2A",4.34850990961876,0,0.748421052631579
"VPS18",4.34850990961876,0,0.748421052631579
"PLOD3",4.48630563041186,2.78755555555565e-06,0.149473684210526
"NRDE2",4.34850990961876,0,0.748421052631579
"KDM6B",4.65258042946953,6.15123214285718e-06,0.0973684210526315
"RAPGEF2",4.34850990961876,0,0.748421052631579
"AHCTF1",4.02880554736959,-6.46749888888887e-06,0.906315789473684
"RFTN1",4.0412377554395,-6.216e-06,0.903157894736842
"GLIPR1",4.06693911525903,-5.69607116666693e-06,0.89578947368421
"FZD9",5.1560055760553,1.63353333333334e-05,0.031578947368421
"ERGIC2",4.50302522534776,3.12578666666674e-06,0.142105263157895
"JUNB",4.00080444652942,-7.03395061728385e-06,0.912105263157895
"SMPD1",4.23751959786133,-2.24529222222225e-06,0.839473684210526
"RINT1",4.34850990961876,0,0.748421052631579
"RGMB",4.34850990961876,0,0.748421052631579
"REEP3",3.95725284545474,-7.91498311111116e-06,0.921578947368421
"TNFRSF1A",4.34850990961876,0,0.748421052631579
"VPS26B",4.34850990961876,0,0.748421052631579
"PLOD2",6.71141562837361,4.78006931249999e-05,0.00368421052631573
"PRICKLE1",4.34850990961876,0,0.748421052631579
"TRUB1",4.34850990961876,0,0.748421052631579
"HPDL",4.34850990961876,0,0.748421052631579
"CAMK2D",4.60714052587775,5.23200000000013e-06,0.11
"NFATC2IP",2.99914422898452,-2.72971597222222e-05,0.986842105263158
"ELAC1",4.44638842187601,1.98004545454555e-06,0.168421052631579
"HTT",4.34850990961876,0,0.748421052631579
"CRABP1",4.10086230655838,-5.00981777777776e-06,0.887368421052632
"SERTAD1",4.68366196967914,6.78000000000001e-06,0.0915789473684211
"PHF20",4.34850990961876,0,0.748421052631579
"ADI1",4.32079178268858,-5.60727272727268e-07,0.78
"TNPO3",4.45725252754565,2.19982222222215e-06,0.161578947368421
"TOMM20",4.34331054273894,-1.05181234568041e-07,0.754736842105263
"VPS39",4.34850990961876,0,0.748421052631579
"NDUFB10",3.81336599137107,-1.08257600000001e-05,0.943157894736842
"AQR",4.30527209253088,-8.74684761904776e-07,0.793684210526316
"SERTAD4",4.34850990961876,0,0.748421052631579
"RICTOR",4.42686101343731,1.58501333333327e-06,0.183684210526316
"NIPSNAP1",4.34850990961876,0,0.748421052631579
"HCCS",4.17745383459915,-3.46040000000003e-06,0.865263157894737
"SMO",4.34850990961876,0,0.748421052631579
"FBXW7",4.23992842777121,-2.1965625e-06,0.838421052631579
"RPS15A",4.3090984001136,-7.97280000000011e-07,0.788947368421053
"RBBP8NL",4.34850990961876,0,0.748421052631579
"NUP43",1.26368889967473,-6.24047676856061e-05,0.998947368421053
"RRM2B",4.34850990961876,0,0.748421052631579
"BMP6",5.19147259517282,1.70528177777778e-05,0.031578947368421
"ZNF521",4.34850990961876,0,0.748421052631579
"HMGB3",4.34850990961876,0,0.748421052631579
"DNAJB6",4.34850990961876,0,0.748421052631579
"SCAF4",2.50122447520301,-3.73698888888889e-05,0.994736842105263
"MLF2",4.41704595189081,1.38645833333317e-06,0.19
"RBBP9",4.34850990961876,0,0.748421052631579
"VWDE",4.7835614348634,8.80092857142878e-06,0.0715789473684211
"UBE2D3",4.34850990961876,0,0.748421052631579
"TSR3",4.13898169007885,-4.23867700000002e-06,0.878421052631579
"LYPD3",4.34850990961876,0,0.748421052631579
"SMAP1",4.34850990961876,0,0.748421052631579
"BMPR1A",4.81385807431939,9.41381818181819e-06,0.0673684210526316
"KIF1C",4.34850990961876,0,0.748421052631579
"LIMK2",4.34850990961876,0,0.748421052631579
"ABHD3",4.25389618646897,-1.91399999999997e-06,0.828421052631579
"EPCAM",2.90175736656146,-2.92672592857142e-05,0.988421052631579
"LPIN3",4.39198252617067,8.79434666666956e-07,0.206315789473684
"WFS1",4.34850990961876,0,0.748421052631579
"MDM2",4.34850990961876,0,0.748421052631579
"ACTR6",4.2927574211835,-1.12785185185182e-06,0.804210526315789
"ZNF862",4.34850990961876,0,0.748421052631579
"PDGFB",3.3965286631765,-1.92582222222224e-05,0.974736842105263
"FANCF",4.74069626215136,7.93378226495744e-06,0.0784210526315789
"UBL5",2.40142856063701,-3.93887226702942e-05,0.995789473684211
"EFNA3",5.58487127660663,2.5011125e-05,0.0163157894736842
"TOR1A",4.34850990961876,0,0.748421052631579
"CERS3",4.41064101586922,1.25688888888886e-06,0.19421052631579
"KAT5",4.34850990961876,0,0.748421052631579
"ZWINT",4.30729422527439,-8.33777777777822e-07,0.790526315789474
"GJB5",4.34850990961876,0,0.748421052631579
"WARS",4.3093594034878,-7.92000000000126e-07,0.788421052631579
"ROR2",4.39848409776393,1.01095901234571e-06,0.201052631578947
"ECE1",4.01168824085275,-6.81377555555551e-06,0.909473684210526
"CHAMP1",4.10846006425056,-4.85611800000019e-06,0.886315789473684
"ABHD12",4.34850990961876,0,0.748421052631579
"HIBADH",4.34850990961876,0,0.748421052631579
"IQCB1",4.34850990961876,0,0.748421052631579
"NUBP1",4.51214122956151,3.31020000000004e-06,0.137368421052632
"CCAR1",4.34850990961876,0,0.748421052631579
"ZNF443",4.34850990961876,0,0.748421052631579
"NAT6",3.32571578938663,-2.069074e-05,0.976315789473684
"GJB6",5.39315869933974,2.11328517361111e-05,0.0226315789473684
"HDAC7",4.34850990961876,0,0.748421052631579
"BCL2L1",4.36551467490795,3.439999999999e-07,0.229473684210526
"MAST1",4.34850990961876,0,0.748421052631579
"YDJC",4.34850990961876,0,0.748421052631579
"ZNF720",5.51483514400502,2.35943204040403e-05,0.02
"NDUFC2",3.99470278168434,-7.15738500000018e-06,0.913157894736842
"TES",4.34850990961876,0,0.748421052631579
"SLC6A17",3.8593957379508,-9.89459555555561e-06,0.936842105263158
"TUBG1",4.11707703133105,-4.68179999999996e-06,0.884210526315789
"MPP7",4.34850990961876,0,0.748421052631579
"DPYSL2",4.34850990961876,0,0.748421052631579
"PPP1R35",17.8860607820402,0.000273859557654161,0
"MYL12A",4.97757312385698,1.27257119999999e-05,0.0442105263157895
"EIF4A2",4.37672083641888,5.70696428571438e-07,0.22
"PGAP3",4.34850990961876,0,0.748421052631579
"PGRMC1",4.32211411989373,-5.33976888888787e-07,0.776842105263158
"DLX2",4.34850990961876,0,0.748421052631579
"ZW10",4.48361251247881,2.7330747936507e-06,0.151578947368421
"GTF3C5",4.34850990961876,0,0.748421052631579
"RPRML",4.34850990961876,0,0.748421052631579
"KIAA1671",4.45890900134122,2.23333206349219e-06,0.161052631578947
"MIF",4.34850990961876,0,0.748421052631579
"PIGQ",3.72574004037617,-1.25984000000001e-05,0.953684210526316
"PLEKHG4B",4.34850990961876,0,0.748421052631579
"PPP4C",4.34850990961876,0,0.748421052631579
"TRAF4",4.34850990961876,0,0.748421052631579
"GAPDH",4.27158064804517,-1.55624999999993e-06,0.815789473684211
"MAGI3",4.34850990961876,0,0.748421052631579
"CLSTN3",4.34850990961876,0,0.748421052631579
"ZBTB43",3.78190272666491,-1.14622499999999e-05,0.945789473684211
"RAB8A",3.77321688339979,-1.16379613392854e-05,0.947368421052632
"PRKAB1",4.34850990961876,0,0.748421052631579
"HSPB1",4.47581230847355,2.57527960317483e-06,0.154210526315789
"LCOR",4.34850990961876,0,0.748421052631579
"QSOX2",4.65303471767474,6.16042222222224e-06,0.0973684210526315
"SMARCE1",4.48189000376818,2.69822909090922e-06,0.153157894736842
"RTN4",4.34850990961876,0,0.748421052631579
"CPSF4",4.27361810136312,-1.51503308641976e-06,0.813684210526316
"MPLKIP",5.4519810830743,2.23228064141412e-05,0.0210526315789473
"PSMD1",4.34850990961876,0,0.748421052631579
"RAI1",4.34850990961876,0,0.748421052631579
"QARS",4.08181191633885,-5.39519999999993e-06,0.891578947368421
"TGDS",4.3333400277097,-3.06880999999981e-07,0.768947368421053
"IFITM10",4.34850990961876,0,0.748421052631579
"TMCC3",4.34850990961876,0,0.748421052631579
"YTHDF2",4.79462605477175,9.02476166666655e-06,0.0694736842105264
"LYZ",5.9619466466367,3.26392177777777e-05,0.0105263157894737
"S100A2",4.65740784239155,6.24888888888875e-06,0.0963157894736842
"ADD1",4.34850990961876,0,0.748421052631579
"TRNAU1AP",4.34850990961876,0,0.748421052631579
"GPC2",3.950869816937,-8.04410937500011e-06,0.924210526315789
"NUDT8",5.45361424354581,2.23558446356424e-05,0.0210526315789473
"CASP7",3.71977024729063,-1.27191666666666e-05,0.955789473684211
"TRAFD1",4.29672870448604,-1.04751428571426e-06,0.802631578947368
"COL5A3",4.34850990961876,0,0.748421052631579
"GLT8D1",4.34850990961876,0,0.748421052631579
"CDA",4.47775312874812,2.61454166666675e-06,0.154210526315789
"SUMF1",4.13165421358398,-4.386909090909e-06,0.878947368421053
"ZNF44",6.87287658538614,5.10669875e-05,0.00210526315789472
"EXOSC1",4.34850990961876,0,0.748421052631579
"ZBTB24",4.34850990961876,0,0.748421052631579
"RETSAT",4.38212260741546,6.7997222222238e-07,0.215789473684211
"PPP5C",4.34850990961876,0,0.748421052631579
"HEG1",4.34850990961876,0,0.748421052631579
"RAB22A",4.34850990961876,0,0.748421052631579
"TM7SF3",3.99251712558766,-7.20159999999992e-06,0.914210526315789
"SNRPG",4.34850990961876,0,0.748421052631579
"STX1A",4.69010570233325,6.91035428571429e-06,0.0889473684210527
"SESN2",3.32240425415143,-2.07577311111113e-05,0.977368421052632
"MUM1L1",4.34850990961876,0,0.748421052631579
"KRT6B",4.34850990961876,0,0.748421052631579
"ZNF496",4.34850990961876,0,0.748421052631579
"PPFIA3",4.71826468974437,7.47999999999993e-06,0.0821052631578948
"CCNB3",4.34850990961876,0,0.748421052631579
"IFT22",4.22795187985335,-2.43884355555557e-06,0.843157894736842
"TMEM9",4.34850990961876,0,0.748421052631579
"AGBL4",4.43860797780004,1.82265000000004e-06,0.172631578947368
"ILDR2",3.57353702395306,-1.56774097222221e-05,0.965789473684211
"RPRM",4.46845392901293,2.4264223569026e-06,0.157368421052632
"TLX3",4.34850990961876,0,0.748421052631579
"PLXND1",4.77302164053047,8.58771250000023e-06,0.0731578947368421
"PTBP2",6.10673586925587,3.55682492424241e-05,0.0094736842105263
"AGFG2",4.5848114455446,4.780291111111e-06,0.114736842105263
"BNIP3",4.06352405533744,-5.76515654320975e-06,0.896842105263158
"DAPK2",4.44339551128334,1.91949999999985e-06,0.170526315789474
"C1orf43",4.34850990961876,0,0.748421052631579
"ZNF136",3.69595726351076,-1.32008943636364e-05,0.958947368421053
"ENDOD1",4.34850990961876,0,0.748421052631579
"MYZAP",4.24776106927645,-2.03811111111119e-06,0.833157894736842
"IRX1",4.34850990961876,0,0.748421052631579
"CLIP2",4.34850990961876,0,0.748421052631579
"RING1",4.34850990961876,0,0.748421052631579
"ALOX5",4.28265351846604,-1.33224999999992e-06,0.808947368421053
"NPTN",4.34850990961876,0,0.748421052631579
"KLHL17",4.3185111488661,-6.06863636363641e-07,0.782631578947368
"MOCOS",4.34850990961876,0,0.748421052631579
"PLXNA3",4.34850990961876,0,0.748421052631579
"TWIST1",4.34850990961876,0,0.748421052631579
"LAGE3",4.86155999110479,1.037881e-05,0.0594736842105263
"NEU1",4.41303988670824,1.30541714285703e-06,0.192631578947368
"MTA2",4.34850990961876,0,0.748421052631579
"TRAPPC1",4.26320009393835,-1.72578545454538e-06,0.820526315789474
"PGK1",4.34850990961876,0,0.748421052631579
"MAPK10",4.31456628898335,-6.86666666666502e-07,0.785263157894737
"FAM161B",4.34850990961876,0,0.748421052631579
"SSH3",4.34850990961876,0,0.748421052631579
"HNRNPH2",4.34850990961876,0,0.748421052631579
"KLF10",4.34850990961876,0,0.748421052631579
"CCDC117",4.34850990961876,0,0.748421052631579
"COG4",4.34850990961876,0,0.748421052631579
"ZNF503",4.34285916185096,-1.14312500000047e-07,0.755789473684211
"TMEM248",4.34850990961876,0,0.748421052631579
"SORT1",4.34850990961876,0,0.748421052631579
"ZUFSP",4.29911993340065,-9.99140625000061e-07,0.798947368421053
"MELK",4.34850990961876,0,0.748421052631579
"PQLC3",4.34850990961876,0,0.748421052631579
"E2F1",4.34850990961876,0,0.748421052631579
"PDE12",4.39666287510714,9.74116363636313e-07,0.202631578947368
"CAMP",4.34850990961876,0,0.748421052631579
"PHYH",3.93395449350012,-8.38629999999996e-06,0.926315789473684
"TMEM5",4.34850990961876,0,0.748421052631579
"CCDC25",4.34850990961876,0,0.748421052631579
"NUBPL",4.42800081605127,1.60807111111105e-06,0.183684210526316
"IDH2",4.52491787200845,3.56866666666655e-06,0.134210526315789
"USP4",4.34850990961876,0,0.748421052631579
"TMOD2",4.25844290565909,-1.82202158249156e-06,0.826842105263158
"REXO1",4.54974275520042,4.07086470779228e-06,0.124210526315789
"PPARGC1B",4.32121730526956,-5.52119111111082e-07,0.778421052631579
"H2AFY2",4.34850990961876,0,0.748421052631579
"TAL1",4.21021025238661,-2.79775000000004e-06,0.851052631578947
"ENPP2",4.34850990961876,0,0.748421052631579
"TLCD1",4.02374424389343,-6.56988715277773e-06,0.906842105263158
"CHML",4.34850990961876,0,0.748421052631579
"TNFAIP1",4.34850990961876,0,0.748421052631579
"NECAB3",4.34850990961876,0,0.748421052631579
"ZNF333",4.34850990961876,0,0.748421052631579
"PLAGL2",4.30369938713429,-9.06499999999921e-07,0.795263157894737
"TP63",4.34850990961876,0,0.748421052631579
"SREBF1",4.34850990961876,0,0.748421052631579
"PPM1B",4.34850990961876,0,0.748421052631579
"PRSS22",4.34850990961876,0,0.748421052631579
"MPC2",4.27152599771743,-1.5573555555557e-06,0.816315789473684
"UBE3C",3.91443158587596,-8.78124107142875e-06,0.928421052631579
"CASP2",4.34850990961876,0,0.748421052631579
"PREB",4.37556182184118,5.47249999999888e-07,0.222105263157895
"PHACTR4",4.34850990961876,0,0.748421052631579
"TIMM21",2.56716123310795,-3.60360130997472e-05,0.992105263157895
"ERBB3",4.19634781852672,-3.07818181818176e-06,0.856315789473684
"MRPL53",3.87540622385174,-9.57070945326266e-06,0.934736842105263
"TXNL4A",4.22473260598406,-2.50396825396826e-06,0.844736842105263
"ACTR8",4.34850990961876,0,0.748421052631579
"DENND6A",4.34850990961876,0,0.748421052631579
"HTR6",4.16396206927087,-3.73333333333314e-06,0.87
"RWDD2A",4.18326718494252,-3.34279811111116e-06,0.863157894736842
"ADCK2",4.52120403552597,3.49353715277756e-06,0.134736842105263
"CCDC15",4.7422559089896,7.96533333333338e-06,0.0773684210526315
"CA14",4.75610573008314,8.24551000000007e-06,0.0747368421052632
"PRMT9",4.34850990961876,0,0.748421052631579
"HRASLS",4.0169540608223,-6.70724999999983e-06,0.907894736842105
"FARSA",4.34850990961876,0,0.748421052631579
"PSMC4",4.34850990961876,0,0.748421052631579
"KIAA1161",4.8347399171068,9.83624999999999e-06,0.0642105263157895
"ATP13A1",3.9365276490598,-8.33424603174593e-06,0.92578947368421
"AK5",4.33852362563566,-2.02018765432133e-07,0.764210526315789
"NKAP",5.34134629732442,2.00847063492065e-05,0.0242105263157895
"IMPDH1",4.34850990961876,0,0.748421052631579
"GABRB3",4.34850990961876,0,0.748421052631579
"USP28",3.98615022509566,-7.33039999999985e-06,0.91578947368421
"CHADL",4.34850990961876,0,0.748421052631579
"SEC61A2",4.34850990961876,0,0.748421052631579
"SHKBP1",4.34850990961876,0,0.748421052631579
"RPL7A",4.34850990961876,0,0.748421052631579
"CCDC127",4.35796386706516,1.91250000000087e-07,0.237894736842105
"SLC29A2",4.34850990961876,0,0.748421052631579
"YBX2",4.19087573538788,-3.18887999999995e-06,0.859473684210526
"DENND2D",4.33532198912762,-2.66786666666574e-07,0.766315789473684
"AARS",4.34850990961876,0,0.748421052631579
"SRP14",4.26059389210337,-1.7785079365078e-06,0.824736842105263
"MKLN1",4.46799544546865,2.4171474074075e-06,0.157368421052632
"MSRB1",4.34850990961876,0,0.748421052631579
"GLE1",4.34850990961876,0,0.748421052631579
"TARBP1",4.55649837135573,4.2075282793208e-06,0.122631578947368
"ALKBH4",4.34741250906812,-2.21999999998612e-08,0.749473684210526
"EPAS1",4.2256063207425,-2.48629333333317e-06,0.84421052631579
"CAMK2N2",4.41947357942975,1.43556832451464e-06,0.188421052631579
"WDR31",4.15761588333236,-3.86171428571425e-06,0.873157894736842
"HHIPL2",4.34850990961876,0,0.748421052631579
"ZC3H14",4.09592103813307,-5.10977777777777e-06,0.889473684210526
"GLRX3",4.34850990961876,0,0.748421052631579
"PSMB6",4.34850990961876,0,0.748421052631579
"OLFML2A",4.36121284277946,2.56975555555483e-07,0.234210526315789
"TUB",4.34850990961876,0,0.748421052631579
"SEC14L4",4.34850990961876,0,0.748421052631579
"KIAA1549L",4.34850990961876,0,0.748421052631579
"ATP7A",5.46033728919935,2.2491849318182e-05,0.0210526315789473
"STRA8",4.34850990961876,0,0.748421052631579
"PCDHGA3",3.32311040290583,-2.07434459876543e-05,0.976842105263158
"IER5",4.34850990961876,0,0.748421052631579
"ARG2",4.24328399908705,-2.1286805555556e-06,0.836315789473684
"DCXR",4.34850990961876,0,0.748421052631579
"CANT1",4.34850990961876,0,0.748421052631579
"PEF1",4.34850990961876,0,0.748421052631579
"CHKA",4.34850990961876,0,0.748421052631579
"EXOC4",5.32762991836455,1.98072291666667e-05,0.0242105263157895
"NEK5",4.11807152249343,-4.66168181818194e-06,0.883157894736842
"MARK4",4.34850990961876,0,0.748421052631579
"SNN",4.34850990961876,0,0.748421052631579
"DLX1",4.38421991672608,7.22400000000123e-07,0.213684210526316
"NPM1",7.85100517912352,7.08541607142856e-05,0.000526315789473708
"LEMD3",4.34850990961876,0,0.748421052631579
"DCAF5",4.69107683826455,6.9300000000001e-06,0.0889473684210527
"ADIRF",5.11856741024301,1.55779733333334e-05,0.0352631578947369
"LAMA3",4.26595152697741,-1.67012499999997e-06,0.818421052631579
"AP3D1",4.34850990961876,0,0.748421052631579
"ZNF669",4.34850990961876,0,0.748421052631579
"EVPL",4.34850990961876,0,0.748421052631579
"SLC7A5",4.34275399429819,-1.16439999999995e-07,0.756315789473684
"ZNF317",3.59762547409542,-1.51901094444444e-05,0.96421052631579
"MAPK8IP1",4.34850990961876,0,0.748421052631579
"NCCRP1",4.34850990961876,0,0.748421052631579
"SKP2",4.38817945655067,8.02499999999817e-07,0.210526315789474
"PIH1D1",4.34850990961876,0,0.748421052631579
"TMEM74",4.34850990961876,0,0.748421052631579
"ARSA",4.34850990961876,0,0.748421052631579
"KRT17",4.34850990961876,0,0.748421052631579
"C1orf115",4.34850990961876,0,0.748421052631579
"EXOC7",4.40106279071783,1.06312499999994e-06,0.196842105263158
"ICE1",4.34850990961876,0,0.748421052631579
"PTGES2",4.34850990961876,0,0.748421052631579
"CTBP1",4.34850990961876,0,0.748421052631579
"ELMSAN1",3.44829383654383,-1.82110322530864e-05,0.97
"GSTM4",4.90934938408011,1.13455714285715e-05,0.0547368421052632
"EVC2",4.30534438946119,-8.73222222222303e-07,0.793157894736842
"STX4",4.34850990961876,0,0.748421052631579
"DCBLD2",4.34850990961876,0,0.748421052631579
"C5",4.36899591825997,4.14424242424216e-07,0.226842105263158
"ATMIN",4.34850990961876,0,0.748421052631579
"TMEM57",4.34850990961876,0,0.748421052631579
"CTTN",4.34850990961876,0,0.748421052631579
"MIS18A",5.41439125213474,2.15623782857142e-05,0.021578947368421
"ILVBL",4.08390498422257,-5.35285802469154e-06,0.891052631578947
"SYNJ2",4.34850990961876,0,0.748421052631579
"SH3RF1",4.34850990961876,0,0.748421052631579
"SCARB1",4.15928560188789,-3.82793650793656e-06,0.871578947368421
"TTPA",4.34850990961876,0,0.748421052631579
"SH3GLB2",4.34850990961876,0,0.748421052631579
"RARS2",4.34850990961876,0,0.748421052631579
"CDK19",4.61061006646999,5.30218749999989e-06,0.11
"NAA15",4.39691094490334,9.7913472222233e-07,0.202631578947368
"AP1B1",3.9662701385439,-7.73256666666655e-06,0.919473684210526
"DECR1",4.34850990961876,0,0.748421052631579
"ERCC5",4.32997273815524,-3.75000000000014e-07,0.772105263157895
"SEC16B",3.44153836271883,-1.83476929453263e-05,0.971578947368421
"GAB1",4.56268289621298,4.33263888888891e-06,0.121578947368421
"RRM1",4.34850990961876,0,0.748421052631579
"LONP2",4.34850990961876,0,0.748421052631579
"KLF15",4.17188624196112,-3.57303030303036e-06,0.866315789473684
"ANK2",3.97736980013603,-7.50802469135814e-06,0.918421052631579
"CDC42BPG",4.34850990961876,0,0.748421052631579
"RNF25",4.34850990961876,0,0.748421052631579
"CD180",4.34850990961876,0,0.748421052631579
"VCP",3.91807404198828,-8.70755555555536e-06,0.927894736842105
"CYP27B1",4.78910260931258,8.91302444444442e-06,0.0710526315789474
"CBR1",4.61695286863909,5.43049999999989e-06,0.108421052631579
"ZNF296",4.34850990961876,0,0.748421052631579
"SPNS1",4.34850990961876,0,0.748421052631579
"RFX5",4.34850990961876,0,0.748421052631579
