"","Overall","importance","pvalue"
"PDRG1",4.63525770933354,0,0.730729701952723
"MRPL39",4.63525770933354,0,0.730729701952723
"ZNF579",4.63525770933354,0,0.730729701952723
"PFN4",4.8852013072824,3.20911000000024e-06,0.141829393627955
"MAGOH",4.63525770933354,0,0.730729701952723
"RMND1",4.63525770933354,0,0.730729701952723
"FGD2",4.63525770933354,0,0.730729701952723
"ZNF184",4.32325723198467,-4.00587916666684e-06,0.872559095580678
"UPF2",4.63525770933354,0,0.730729701952723
"C2orf42",4.63525770933354,0,0.730729701952723
"KAZALD1",4.63525770933354,0,0.730729701952723
"NOTCH4",6.85102663471378,2.84490031930418e-05,0.0118191161356629
"TUBA1A",4.7580833693967,1.57699999999994e-06,0.190647482014389
"KDM4D",3.99724343981782,-8.19167999999992e-06,0.926002055498458
"SULT1A4",4.63525770933354,0,0.730729701952723
"SNTA1",3.82963457312127,-1.03436666666665e-05,0.939876670092497
"PIK3C3",4.63525770933354,0,0.730729701952723
"KRI1",4.63525770933354,0,0.730729701952723
"ZNF532",4.63525770933354,0,0.730729701952723
"ZNF546",4.63525770933354,0,0.730729701952723
"GZF1",4.70213876059759,8.58708333333347e-07,0.226618705035971
"KANK3",4.56705820753331,-8.75636363636412e-07,0.774409044193217
"AP2A1",4.27730463731632,-4.59588000000011e-06,0.884892086330935
"HNRNPL",4.35876836187686,-3.54993981481488e-06,0.864850976361768
"STK10",4.63525770933354,0,0.730729701952723
"MTCH1",4.63525770933354,0,0.730729701952723
"SYNJ2",5.480796323078,1.08561549206347e-05,0.0565262076053443
"MED23",4.63525770933354,0,0.730729701952723
"RPS27",5.89873278192895,1.62221818181818e-05,0.0344295991778006
"C3orf62",4.30505373444208,-4.23960000000001e-06,0.877697841726619
"ZC3H10",3.8362156503923,-1.02591700000003e-05,0.939362795477903
"ASF1A",4.67024463278566,4.49208888888775e-07,0.249229188078109
"CHST2",4.63525770933354,0,0.730729701952723
"WARS2",4.56495033879516,-9.02699999999923e-07,0.776464542651593
"FSCN2",4.63525770933354,0,0.730729701952723
"ZNF136",4.57220343936167,-8.09574999999896e-07,0.770298047276465
"MAGOHB",4.63525770933354,0,0.730729701952723
"CTTNBP2NL",3.51085427102847,-1.44365942857143e-05,0.959917780061665
"FOPNL",4.49394881245758,-1.81431250000008e-06,0.816546762589928
"TMEM214",4.63525770933354,0,0.730729701952723
"PRELID2",5.1841568842283,7.04750129870124e-06,0.0858170606372045
"PSMD4",4.63525770933354,0,0.730729701952723
"SPRR1A",6.78368992009119,2.75844444444446e-05,0.012846865364851
"TRAF3IP1",4.40667656212802,-2.93483030303032e-06,0.852517985611511
"PALM3",4.63525770933354,0,0.730729701952723
"HIVEP2",4.63525770933354,0,0.730729701952723
"PAG1",4.59579585757054,-5.0666399999999e-07,0.753854059609455
"PARD6G",4.63525770933354,0,0.730729701952723
"REPS2",0.459789905350721,-5.36102368470417e-05,0.998972250770812
"DBN1",4.63525770933354,0,0.730729701952723
"TRIM24",4.63525770933354,0,0.730729701952723
"ID3",4.36171467481394,-3.51211111111094e-06,0.86382322713258
"NRP2",5.0133333162486,4.85424000000001e-06,0.107913669064748
"KIF5B",4.63525770933354,0,0.730729701952723
"BRSK1",4.74575147581607,1.41866666666668e-06,0.199897225077081
"NOV",4.63525770933354,0,0.730729701952723
"ARL5B",3.30420615347798,-1.70898190370368e-05,0.969681397738952
"ZHX1",4.42934632192519,-2.64376562500002e-06,0.84224049331963
"TP53I3",3.67672396057405,-1.23069375e-05,0.953237410071942
"ZNF24",3.30483695219068,-1.708172e-05,0.969167523124358
"ANKRD40",4.43544312898059,-2.56548666666667e-06,0.840184994861254
"DENR",5.20123087388283,7.26671999999984e-06,0.0822199383350463
"DCAKD",4.63525770933354,0,0.730729701952723
"MRPS28",4.63525770933354,0,0.730729701952723
"DHDH",4.63525770933354,0,0.730729701952723
"PRKAR2A",4.38618565173732,-3.19792000000008e-06,0.857656731757451
"CDCA4",4.63525770933354,0,0.730729701952723
"ANKZF1",4.59811205545774,-4.76925555555674e-07,0.752312435765673
"MGEA5",4.23075861894795,-5.19349999999985e-06,0.896711202466598
"EBAG9",4.63525770933354,0,0.730729701952723
"GABPA",4.63525770933354,0,0.730729701952723
"NDUFS8",4.72930462406168,1.20750000000003e-06,0.20863309352518
"KRBA2",4.63525770933354,0,0.730729701952723
"SMARCB1",4.63525770933354,0,0.730729701952723
"IRAK2",5.84306131740783,1.5507397142857e-05,0.0359712230215827
"KDM4A",4.41159239376239,-2.8717142857142e-06,0.849434737923947
"RABIF",4.53791810113373,-1.24977599999987e-06,0.795477903391572
"PNRC2",4.620719055849,-1.86666666666557e-07,0.739979445015416
"LRRN1",4.63525770933354,0,0.730729701952723
"RABEPK",4.74302125948201,1.38361249999996e-06,0.199897225077081
"PCSK4",5.25904355165232,8.00899643308073e-06,0.0750256937307296
"ELMOD3",4.63525770933354,0,0.730729701952723
"FBXO27",3.77674974029565,-1.10226728395062e-05,0.945529290853032
"JRKL",4.46677548495265,-2.16320000000003e-06,0.829393627954779
"ZFP30",3.97530629923191,-8.47333833333352e-06,0.928057553956835
"PTPN23",4.63525770933354,0,0.730729701952723
"NUAK1",4.63525770933354,0,0.730729701952723
"IFT172",3.49466388565802,-1.46444680941358e-05,0.961973278520041
"DTX2",4.63525770933354,0,0.730729701952723
"LY75",4.66305423016231,3.5688888888874e-07,0.253854059609455
"NEURL1B",4.83138349579301,2.51812500000015e-06,0.160842754367934
"EIF3I",4.63525770933354,0,0.730729701952723
"ZNF443",4.63525770933354,0,0.730729701952723
"APOLD1",4.63525770933354,0,0.730729701952723
"PHLDA1",4.63525770933354,0,0.730729701952723
"NDUFAF2",4.63525770933354,0,0.730729701952723
"ASS1",5.38206901668077,9.58856179629608e-06,0.0637204522096608
"DHRS4L2",3.6265233228705,-1.29514803880071e-05,0.955292908530319
"TNFRSF13C",7.89414201156669,4.18419126913581e-05,0.00411099691675232
"PHKB",8.13398300305929,4.4921311925926e-05,0.00308324768756418
"CLN6",3.77738845065129,-1.10144722222221e-05,0.945015416238438
"RHOF",4.63525770933354,0,0.730729701952723
"GOLGA8A",4.78388239881872,1.90824242424248e-06,0.17934224049332
"MRPS18C",4.65169158014731,2.10999999999961e-07,0.25950668036999
"EIF3C",4.36871496723506,-3.42223199999991e-06,0.862795477903392
"POLR3GL",4.63525770933354,0,0.730729701952723
"AGO2",4.63525770933354,0,0.730729701952723
"ASPHD2",5.17933628482028,6.98560800000014e-06,0.0863309352517986
"BCAM",6.31975284545837,2.16278001543211e-05,0.0195272353545735
"CDK7",4.63525770933354,0,0.730729701952723
"COX19",4.63525770933354,0,0.730729701952723
"RLF",4.75464179751717,1.53281250000004e-06,0.192702980472765
"RAB9B",3.8897948854146,-9.57124816358013e-06,0.935765673175745
"MED11",4.53087407946393,-1.34021656565664e-06,0.799075025693731
"ZNF777",4.63525770933354,0,0.730729701952723
"GINS1",5.67102053011107,1.32985075555554e-05,0.0436793422404933
"SIRT1",4.63525770933354,0,0.730729701952723
"BOLA1",5.06373010468739,5.50130133333293e-06,0.0991778006166495
"EPG5",4.63525770933354,0,0.730729701952723
"SLC51A",4.61815904993523,-2.19535444444308e-07,0.742034943473792
"SLC29A3",4.45266009667164,-2.34443222222214e-06,0.836073997944502
"RBBP5",4.63525770933354,0,0.730729701952723
"DNAJC9",3.93467910948743,-8.99496450000004e-06,0.931140801644399
"PDP2",4.63525770933354,0,0.730729701952723
"SSR3",4.63525770933354,0,0.730729701952723
"BLNK",4.63525770933354,0,0.730729701952723
"HNRNPM",4.57882261389051,-7.24589189814884e-07,0.7672147995889
"EFNB3",4.63525770933354,0,0.730729701952723
"COG1",4.63525770933354,0,0.730729701952723
"NOG",5.27348728938419,8.19444444444439e-06,0.0739979445015416
"PKP2",4.67360665313418,4.923750000001e-07,0.246659815005139
"SNX17",4.63525770933354,0,0.730729701952723
"PLOD1",4.63525770933354,0,0.730729701952723
"USP6NL",4.29554885370945,-4.36163636363651e-06,0.879753340184995
"SURF2",4.5085627703757,-1.62667897435886e-06,0.811921891058582
"TCF7",4.51481778644979,-1.54636871717173e-06,0.808838643371018
"TRUB1",5.21025106989475,7.38253333333327e-06,0.0801644398766701
"ANKRD9",4.57944290994054,-7.16624999999915e-07,0.766700924974306
"ZNF277",4.63525770933354,0,0.730729701952723
"CINP",4.63525770933354,0,0.730729701952723
"SLC6A9",4.7654658157643,1.67178571428561e-06,0.187564234326824
"HSD11B2",4.61426996229157,-2.69468750000224e-07,0.743576567317574
"GRHL2",4.63525770933354,0,0.730729701952723
"ARHGAP26",4.93135556086312,3.80169999999991e-06,0.129496402877698
"CDC16",5.19116537560884,7.13748567901251e-06,0.0842754367934224
"ACTR1A",5.00061060981597,4.69088888888902e-06,0.111510791366906
"DNAJC10",3.57443577117537,-1.362025e-05,0.956834532374101
"NME3",4.63525770933354,0,0.730729701952723
"RRAS",2.89546610692647,-2.23377701010099e-05,0.981500513874615
"VAMP5",5.98484311132391,1.73277813271606e-05,0.0298047276464543
"ZDHHC3",4.63525770933354,0,0.730729701952723
"C2orf69",4.56138473402806,-9.4848000000014e-07,0.778006166495375
"MEGF6",4.46129164332164,-2.23360888888902e-06,0.831963001027749
"CLPP",4.63525770933354,0,0.730729701952723
"FGFR3",5.15308174643737,6.64851714285719e-06,0.0868448098663926
"ATF3",4.32010873040796,-4.04630383838378e-06,0.873586844809866
"CRYL1",4.63525770933354,0,0.730729701952723
"EXOC6B",4.41723917710506,-2.79921333333344e-06,0.84737923946557
"CCDC85B",6.4057630026392,2.27321135185188e-05,0.0179856115107914
"MRPS36",4.63525770933354,0,0.730729701952723
"SELE",4.63525770933354,0,0.730729701952723
"RECQL5",4.63525770933354,0,0.730729701952723
"TMCO4",4.63525770933354,0,0.730729701952723
"LMNTD2",4.63525770933354,0,0.730729701952723
"CDC42EP2",4.71985882627694,1.08622222222232e-06,0.212744090441932
"TRIM8",4.0904735937627,-6.9946666666667e-06,0.914182939362795
"SMPD3",4.63525770933354,0,0.730729701952723
"SCYL2",0.606493781732921,-5.17266563888887e-05,0.998458376156218
"KHNYN",4.63525770933354,0,0.730729701952723
"GOLGA4",4.80730398076862,2.20895999999993e-06,0.170092497430627
"CD247",4.02980290265008,-7.77363809523779e-06,0.923432682425488
"ACRBP",4.63525770933354,0,0.730729701952723
"FRMD8",4.73037254750156,1.22121142857146e-06,0.207605344295992
"ECHS1",4.41857119469099,-2.78211111111104e-06,0.846351490236382
"GYS1",4.63525770933354,0,0.730729701952723
"VRTN",4.63525770933354,0,0.730729701952723
"GLIS2",4.63525770933354,0,0.730729701952723
"NUDT7",8.11803012527162,4.47164875573192e-05,0.00308324768756418
"KISS1R",4.60672440954668,-3.66348641975378e-07,0.747173689619733
"YAF2",4.63525770933354,0,0.730729701952723
"ZNF784",4.63525770933354,0,0.730729701952723
"PML",3.46114671366724,-1.50748063492061e-05,0.963001027749229
"THRSP",4.63525770933354,0,0.730729701952723
"DUOXA1",5.80753889739406,1.50513128333332e-05,0.0375128468653648
"CAPN2",3.21565390318854,-1.82267711904762e-05,0.972250770811922
"PRSS53",4.91112865920275,3.54199999999993e-06,0.135662898252826
"UBA7",4.68130912424541,5.9126961970879e-07,0.241007194244604
"DUSP16",4.63138011693095,-4.97857142858216e-08,0.7327852004111
"HOMER2",4.81504390987786,2.30833555555554e-06,0.165467625899281
"AMDHD1",4.27255292073581,-4.65688888888871e-06,0.887461459403905
"SNRNP200",4.63525770933354,0,0.730729701952723
"MYRF",4.63525770933354,0,0.730729701952723
"FMNL3",4.63525770933354,0,0.730729701952723
"MAPKAP1",3.05403704485952,-2.03018244444444e-05,0.97841726618705
"TOPORS",4.43807722144942,-2.5316666666666e-06,0.83967112024666
"GLTP",4.63525770933354,0,0.730729701952723
"CCDC77",4.63525770933354,0,0.730729701952723
"RMDN3",4.74334206900595,1.38773148148141e-06,0.199897225077081
"MYBL2",7.96037103691471,4.26922494444446e-05,0.00359712230215825
"FBRS",4.63525770933354,0,0.730729701952723
"UIMC1",4.63525770933354,0,0.730729701952723
"ATP6V0C",3.272006042507,-1.75032471022727e-05,0.97070914696814
"DOCK6",3.77867899413194,-1.09979025e-05,0.944501541623844
"DLAT",4.96915334010682,4.28699841269853e-06,0.122302158273381
"AEN",4.5900061503629,-5.80999999999943e-07,0.757965056526208
"LHPP",4.63525770933354,0,0.730729701952723
"TSC1",4.63525770933354,0,0.730729701952723
"YY1",4.62638230644204,-1.13954285714257e-07,0.737410071942446
"SUSD4",4.47274931382192,-2.0865000000001e-06,0.827338129496403
"TBC1D17",3.72135722436243,-1.17338760000001e-05,0.949640287769784
"ZRANB1",4.98774587953022,4.52571428571424e-06,0.116135662898253
"FOXJ2",4.63525770933354,0,0.730729701952723
"SEC22A",4.79107515112344,2.00059259259255e-06,0.176258992805755
"PECR",4.55797784289487,-9.92222222222061e-07,0.780575539568345
"ALDH16A1",4.4558091863243,-2.30400000000008e-06,0.834532374100719
"KNTC1",4.63525770933354,0,0.730729701952723
"VAMP3",4.63525770933354,0,0.730729701952723
"GOLGA1",4.69722352743516,7.95600000000007e-07,0.23021582733813
"YTHDC1",4.63525770933354,0,0.730729701952723
"WAC",4.63525770933354,0,0.730729701952723
"TSPYL1",5.15147129385675,6.62784000000016e-06,0.0873586844809866
"ZNF33A",4.69476357737534,7.64015873016e-07,0.231757451181912
"EML6",4.63525770933354,0,0.730729701952723
"PGPEP1",0.972570073977411,-4.70264796296298e-05,0.99743062692703
"HKR1",4.63525770933354,0,0.730729701952723
"EIF4H",5.12123820720542,6.23966722222202e-06,0.091983556012333
"COX7A2",4.57771856505953,-7.3876444444454e-07,0.767728674203494
"FBXL20",4.39366208938706,-3.10192749999993e-06,0.855087358684481
"UBL5",4.63525770933354,0,0.730729701952723
"UNC5B",4.63525770933354,0,0.730729701952723
"C5orf22",4.63525770933354,0,0.730729701952723
"JADE2",4.81769314677739,2.34234999999994e-06,0.164439876670093
"CACUL1",4.63525770933354,0,0.730729701952723
"COMMD6",4.52447187168724,-1.42241666666676e-06,0.800616649537513
"CBX5",4.62710095828765,-1.04727272727478e-07,0.736382322713258
"VPS37B",4.63525770933354,0,0.730729701952723
"FAM83B",4.87869863489261,3.12562000000005e-06,0.144398766700925
"C2orf49",4.46705168090683,-2.15965382716021e-06,0.828879753340185
"MTHFSD",4.69401048501509,7.5434666666685e-07,0.232271325796506
"FBXL14",4.63525770933354,0,0.730729701952723
"SURF4",5.14846146216151,6.58919575757588e-06,0.0873586844809866
"TVP23B",4.9883717463097,4.53375e-06,0.116135662898253
"HDAC8",4.63525770933354,0,0.730729701952723
"REM2",4.25996846781113,-4.81846491666671e-06,0.891058581706064
"CT83",4.63525770933354,0,0.730729701952723
"SPSB1",6.45746043723326,2.33958742857143e-05,0.0159301130524152
"PATZ1",4.63525770933354,0,0.730729701952723
"ZNF43",4.63525770933354,0,0.730729701952723
"RAB35",4.33226662785399,-3.89020450000022e-06,0.871017471736896
"ABCC3",4.63525770933354,0,0.730729701952723
"BCCIP",4.63525770933354,0,0.730729701952723
"C6orf48",4.63525770933354,0,0.730729701952723
"C19orf44",4.54824862790677,-1.11713888888887e-06,0.788283658787256
"NUDT8",4.63525770933354,0,0.730729701952723
"PLEKHD1",4.63525770933354,0,0.730729701952723
"PIP4K2A",4.63525770933354,0,0.730729701952723
"MT2A",4.63525770933354,0,0.730729701952723
"ZFYVE21",4.63525770933354,0,0.730729701952723
"ST8SIA2",4.63525770933354,0,0.730729701952723
"PPP1R1A",4.86935717240142,3.00568181818184e-06,0.146968139773895
"JUN",4.96607265382976,4.24744444444447e-06,0.122302158273381
"CENPQ",4.63525770933354,0,0.730729701952723
"HVCN1",4.63525770933354,0,0.730729701952723
"MYO1G",4.63525770933354,0,0.730729701952723
"GET4",4.63525770933354,0,0.730729701952723
"TBCA",4.71255434282049,9.92437499999887e-07,0.219424460431655
"MYB",4.63525770933354,0,0.730729701952723
"MRPL30",4.63525770933354,0,0.730729701952723
"MAP3K11",4.54014203049506,-1.22122222222232e-06,0.792908530318602
"ZNF219",4.63525770933354,0,0.730729701952723
"ITGAV",4.63525770933354,0,0.730729701952723
"ZER1",5.01213490962999,4.83885325396849e-06,0.107913669064748
"SUPT7L",4.63525770933354,0,0.730729701952723
"PARD3",4.47816797382312,-2.0169280000002e-06,0.825796505652621
"CAMLG",4.27469910291685,-4.62933333333337e-06,0.885405960945529
"ARCN1",4.9465955560247,3.99737142857148e-06,0.12846865364851
"SOX12",4.04282904166019,-7.60639111111105e-06,0.921377183967112
"OPA3",4.63525770933354,0,0.730729701952723
"EFNA3",4.63525770933354,0,0.730729701952723
"FNDC7",4.57153309178764,-8.18181818181829e-07,0.771325796505653
"PADI3",4.63525770933354,0,0.730729701952723
"SMG6",4.63525770933354,0,0.730729701952723
"HNRNPA1",5.55740117386156,1.18397103896104e-05,0.0498458376156218
"FAAH2",4.57110344232152,-8.23698232323089e-07,0.772353545734841
"SPAG4",4.86632501742194,2.96675095959587e-06,0.146968139773895
"ARPC3",3.05515838658707,-2.02874271604938e-05,0.977903391572456
"HNRNPH2",4.63525770933354,0,0.730729701952723
"SLC2A10",3.8896153272404,-9.57355357142875e-06,0.936279547790339
"ZNF84",4.78162041091292,1.87919999999986e-06,0.182425488180884
"KDELR1",4.63525770933354,0,0.730729701952723
"MSL2",5.47380009554571,1.07663279999999e-05,0.0580678314491264
"EZH2",4.63525770933354,0,0.730729701952723
"STRIP2",4.49743750515155,-1.76952000000008e-06,0.813977389516958
"PTPRH",4.63525770933354,0,0.730729701952723
"HIP1",4.17273381441589,-5.93849999999985e-06,0.904419321685509
"C8G",4.63525770933354,0,0.730729701952723
"KDM5B",4.7776651183087,1.82841666666667e-06,0.183453237410072
"CBR3",4.63525770933354,0,0.730729701952723
"SMCHD1",4.63525770933354,0,0.730729701952723
"STX7",4.63525770933354,0,0.730729701952723
"CEP120",3.66579441423382,-1.24472656249999e-05,0.953751284686536
"UNC5CL",4.80204998832605,2.1415022222222e-06,0.171634121274409
"HAUS3",4.43487352530656,-2.57280000000004e-06,0.840698869475848
"ANKRD10",4.53202106750911,-1.32548999999993e-06,0.797533401849949
"LTBP4",4.63525770933354,0,0.730729701952723
"ZNF555",4.5848477841828,-6.47230000000221e-07,0.764131551901336
"NNT",4.54439112505513,-1.16666666666676e-06,0.789825282631038
"FBXW11",4.80889077094895,2.22933333333342e-06,0.168550873586845
"FUT6",4.63525770933354,0,0.730729701952723
"FUT4",4.79033667983533,1.99111111111105e-06,0.176258992805755
"FKBPL",4.63525770933354,0,0.730729701952723
"KCND3",4.63525770933354,0,0.730729701952723
"EEF1A1",4.63525770933354,0,0.730729701952723
"ZCCHC2",4.26576042721197,-4.74410000000014e-06,0.890030832476876
"VPS72",5.06214892227346,5.48100000000007e-06,0.0991778006166495
"COL14A1",4.63525770933354,0,0.730729701952723
"NUDC",4.63525770933354,0,0.730729701952723
"PFDN1",4.48739960339573,-1.89839999999997e-06,0.820143884892086
"FAM114A1",4.63525770933354,0,0.730729701952723
"CDC123",4.6365605237367,1.67272727273904e-08,0.268242548818088
"DMKN",4.03175238772873,-7.74860799999999e-06,0.922918807810894
"CHCHD5",3.42062100005642,-1.55951296296297e-05,0.965056526207605
"SHPK",4.63525770933354,0,0.730729701952723
"TMPRSS3",4.07510336352133,-7.19201022727267e-06,0.916752312435766
"RNF141",4.63525770933354,0,0.730729701952723
"AGT",4.89219536727857,3.29890909090924e-06,0.140287769784173
"MAP1LC3B",4.63525770933354,0,0.730729701952723
"INPPL1",4.76884271474331,1.71514285714292e-06,0.18705035971223
"HSF5",4.45406699265,-2.3263686111108e-06,0.835560123329907
"PIK3C2B",4.63525770933354,0,0.730729701952723
"AMFR",4.63525770933354,0,0.730729701952723
"SPX",4.83570506727147,2.57361111111099e-06,0.159301130524152
"GJA3",4.63525770933354,0,0.730729701952723
"PANX1",4.63525770933354,0,0.730729701952723
"RPN1",4.2727779237064,-4.65399999999994e-06,0.886947584789311
"SNRPD1",4.51901202316148,-1.49251750000001e-06,0.804727646454265
"ZNF684",4.11811066537097,-6.63982500000015e-06,0.913155190133607
"HELQ",4.63525770933354,0,0.730729701952723
"CYGB",6.488450046922,2.37937603174605e-05,0.0159301130524152
"FOSL2",1.43275304916705,-4.11180354861111e-05,0.995889003083248
"TMEM184B",3.79162723899899,-1.08316556249999e-05,0.942959917780062
"MTG1",3.86888145618073,-9.83976272222242e-06,0.937307297019527
"CPT2",4.64422342866468,1.15113888888851e-07,0.262589928057554
"RTKN",5.05168206533512,5.3466124999999e-06,0.100719424460432
"STK38",4.28821411651319,-4.45580952380964e-06,0.882836587872559
"PRDM5",4.25971909745152,-4.82166666666672e-06,0.891572456320658
"INO80",4.63003229069479,-6.7090909090739e-08,0.733812949640288
"MXRA7",4.63525770933354,0,0.730729701952723
"ZFYVE26",4.68193717177141,5.99333333333396e-07,0.238437821171634
"ZNF180",4.63525770933354,0,0.730729701952723
"IGFLR1",4.63525770933354,0,0.730729701952723
"CDT1",5.04384718682672,5.24601785714274e-06,0.102774922918808
"BARD1",5.96615668432851,1.708786e-05,0.0308324768756424
"RPL22L1",4.95920831670008,4.15931090909094e-06,0.124357656731757
"PPP1R18",4.63525770933354,0,0.730729701952723
"APH1A",4.40056230308304,-3.01333333333331e-06,0.853545734840699
"ATM",4.63525770933354,0,0.730729701952723
"IL1RN",4.63525770933354,0,0.730729701952723
"PHF2",4.62964994298949,-7.2000000000072e-08,0.734326824254882
"CCR1",5.37567576352405,9.50647666666638e-06,0.064748201438849
"SCML2",4.39466895604555,-3.08900000000012e-06,0.854573484069887
"PTDSS2",4.77179989664254,1.75311111111109e-06,0.186536485097636
"DUOX1",4.63525770933354,0,0.730729701952723
"FAM177A1",4.6186125737113,-2.13712500000129e-07,0.741007194244604
"CYP27A1",4.94001571426102,3.91289062500011e-06,0.128982528263104
"PTGDS",4.63525770933354,0,0.730729701952723
"TMA16",2.4980314647041,-2.74405672727274e-05,0.986639260020555
"MLF2",4.63525770933354,0,0.730729701952723
"KPNA5",4.96528081645249,4.23727777777794e-06,0.122816032887975
"TBC1D25",4.63525770933354,0,0.730729701952723
"CEL",5.51706890473776,1.13218708080807e-05,0.0539568345323741
"CCDC87",4.75713997953779,1.56488750000006e-06,0.190647482014389
"WHAMM",4.39195737601525,-3.1238148888888e-06,0.855601233299075
"NDUFB9",4.63525770933354,0,0.730729701952723
"TSPAN13",4.63525770933354,0,0.730729701952723
"RNF214",4.07773401751599,-7.15823437500007e-06,0.916238437821172
"MBNL3",4.52000596451196,-1.47975595238115e-06,0.803186022610483
"PIK3AP1",4.8935729235776,3.31659600000012e-06,0.139260020554985
"CCR7",4.63525770933354,0,0.730729701952723
"TMEM208",4.63525770933354,0,0.730729701952723
"CARD9",4.63525770933354,0,0.730729701952723
"KCNMB4",4.14782709822316,-6.25828571428566e-06,0.908530318602261
"AVL9",4.95046367852202,4.04703555555552e-06,0.126413155190134
"RNF139",4.63525770933354,0,0.730729701952723
"RBPJ",4.5149243898677,-1.54500000000013e-06,0.808324768756423
"CRTC1",4.63525770933354,0,0.730729701952723
"PRSS33",4.63525770933354,0,0.730729701952723
"STX16",4.63525770933354,0,0.730729701952723
"CA3",4.87424980692634,3.06850000000014e-06,0.146454265159301
"HNRNPAB",4.50936654451241,-1.61635904761925e-06,0.811408016443988
"THBS3",4.63525770933354,0,0.730729701952723
"DZANK1",4.63525770933354,0,0.730729701952723
"RCN2",7.37208038060408,3.51389876543211e-05,0.0071942446043165
"DAPK2",4.63525770933354,0,0.730729701952723
"KLHL11",4.63525770933354,0,0.730729701952723
"ANO7",4.76053120391197,1.60842857142862e-06,0.1896197327852
"DST",4.63525770933354,0,0.730729701952723
"ADAMTSL3",4.07372627650297,-7.20969111111103e-06,0.91726618705036
"TRIM41",4.4971497733308,-1.77321428571431e-06,0.81551901336074
"ZNF599",4.62301486500549,-1.57189999999918e-07,0.738951695786228
"KRT10",5.69342287623788,1.35861388194445e-05,0.0436793422404933
"SH3BGRL3",4.63525770933354,0,0.730729701952723
"ILF2",4.45160044085465,-2.35803749999985e-06,0.83710174717369
"KMT2C",4.63525770933354,0,0.730729701952723
"NUDCD3",4.34521395756473,-3.72396937499997e-06,0.86896197327852
"ASXL1",4.63525770933354,0,0.730729701952723
"AZIN2",5.08441308984174,5.76685714285707e-06,0.0966084275436794
"CMTM4",5.03937935414526,5.1886538492063e-06,0.10431654676259
"ZBTB47",4.60327267166753,-4.10666666666781e-07,0.749743062692703
"FGF14",3.9875879133026,-8.3156505555555e-06,0.92754367934224
"KCNQ1",1.73920431503149,-3.71834045138888e-05,0.994347379239466
"PLEKHA1",5.26198509425761,8.04676388888881e-06,0.0750256937307296
"ZNF597",5.30464223916788,8.59445333333309e-06,0.0709146968139774
"XPO6",4.42503323055523,-2.69914285714301e-06,0.845323741007194
"GSTM3",4.63525770933354,0,0.730729701952723
"PLEKHA3",4.63525770933354,0,0.730729701952723
"POC1A",4.63525770933354,0,0.730729701952723
"HECTD3",4.63525770933354,0,0.730729701952723
"NUP54",4.79991282789872,2.11406250000001e-06,0.172661870503597
"PSTK",4.63525770933354,0,0.730729701952723
"MGA",4.23680171040747,-5.11591071428574e-06,0.89568345323741
"TAF11",4.74251612348607,1.37712688888914e-06,0.199897225077081
"CSF1R",4.63525770933354,0,0.730729701952723
"DPH5",4.78604431547324,1.93600000000016e-06,0.177800616649538
"H2AFZ",4.65710463238218,2.80499999999906e-07,0.256423432682426
"MAPK3",4.38586499365769,-3.20203703703714e-06,0.858170606372045
"RHBDL2",4.63525770933354,0,0.730729701952723
"NINJ1",4.81736948865815,2.33819444444427e-06,0.164439876670093
"NAGS",6.99386030543551,3.02828927777776e-05,0.0102774922918808
"DYM",4.5377851614665,-1.25148285714283e-06,0.795991778006166
"C21orf59",4.63525770933354,0,0.730729701952723
"ZNF444",4.8167635773408,2.33041494505493e-06,0.164439876670093
"SCIN",4.63525770933354,0,0.730729701952723
"WDR66",4.63525770933354,0,0.730729701952723
"DCK",4.48505118777546,-1.92855209876552e-06,0.822199383350462
"SP1",4.63525770933354,0,0.730729701952723
"POGLUT1",5.46195571169811,1.06142539682539e-05,0.0590955806783144
"HMGN2",4.93549475012603,3.85484444444462e-06,0.129496402877698
"ULBP2",4.63525770933354,0,0.730729701952723
"WDR55",4.48272646477568,-1.95840000000014e-06,0.823227132579651
"NELFB",5.57268931651195,1.20360000000002e-05,0.0498458376156218
"IQCH",5.46037042977947,1.05938999999999e-05,0.0590955806783144
"EDAR",4.63525770933354,0,0.730729701952723
"ATP2B4",4.63525770933354,0,0.730729701952723
"TLN1",4.63525770933354,0,0.730729701952723
"LHFPL5",4.661357500069,3.35104000000141e-07,0.253854059609455
"KCND1",4.63525770933354,0,0.730729701952723
"HPS5",4.63525770933354,0,0.730729701952723
"PLK2",4.63525770933354,0,0.730729701952723
"ZNF576",4.63525770933354,0,0.730729701952723
"EFHC1",4.63525770933354,0,0.730729701952723
"HUNK",4.63525770933354,0,0.730729701952723
"MBD6",5.36139421920324,9.32311111111117e-06,0.0652620760534429
"UTP15",5.25958232833186,8.01591396825363e-06,0.0750256937307296
"ETAA1",4.63525770933354,0,0.730729701952723
"DCUN1D1",4.63525770933354,0,0.730729701952723
"MKNK2",4.63525770933354,0,0.730729701952723
"SSBP3",4.71839719159512,1.06745580246903e-06,0.213257965056526
"ACTL8",5.10802887677821,6.07006818181799e-06,0.0940390544707091
"ZNF34",4.55924132111434,-9.76000000000088e-07,0.779547790339157
"ANPEP",4.63525770933354,0,0.730729701952723
"LTV1",4.63525770933354,0,0.730729701952723
"RHEB",3.82896384998034,-1.03522783068783e-05,0.940390544707091
"NUBPL",4.63525770933354,0,0.730729701952723
