"","Overall","importance","pvalue"
"ATP6V1D",10.9926894247277,-2.35816346153839e-06,0.835057158410452
"FOXK2",11.2373992248454,0,0.727272727272727
"RPS17",11.2373992248454,0,0.727272727272727
"PPARGC1B",12.1031658257307,8.34302166666667e-06,0.0860097985846489
"RHOD",10.9980609888848,-2.30639999999993e-06,0.834512792596625
"TGFB1",11.0392407614033,-1.9095681818182e-06,0.824169842133914
"DCX",11.2373992248454,0,0.727272727272727
"GORAB",16.5198094814599,5.09043236111109e-05,0.00707675557974963
"SNX8",11.2373992248454,0,0.727272727272727
"ATP10D",11.2373992248454,0,0.727272727272727
"TTF2",11.3148242724994,7.46112000000077e-07,0.22591181273816
"STARD10",11.2038150432787,-3.23636363636304e-07,0.754491017964072
"HRASLS",10.0415540615423,-1.15238473015875e-05,0.933587370713119
"COMTD1",11.2373992248454,0,0.727272727272727
"VPS45",11.2373992248454,0,0.727272727272727
"GBA",11.2278292005725,-9.22222222221603e-08,0.737615677735438
"SPTSSA",11.6955663643264,4.4151603535354e-06,0.123026673924878
"SLC25A42",11.2373992248454,0,0.727272727272727
"IFIT1",10.9531808611375,-2.73889055555565e-06,0.842133913990201
"SERBP1",11.2373992248454,0,0.727272727272727
"CORO6",11.2373992248454,0,0.727272727272727
"PDIA4",10.6885659715182,-5.2888708333334e-06,0.888405008165487
"NRARP",8.68481540552741,-2.4598156233766e-05,0.971692977681002
"CLN8",11.2373992248454,0,0.727272727272727
"AP5Z1",11.2373992248454,0,0.727272727272727
"PABPC4",12.4759024172048,1.19349244444444e-05,0.0658682634730539
"COL5A3",13.9193384470128,2.58446988095238e-05,0.0272182906913446
"PSMC1",11.2373992248454,0,0.727272727272727
"PRUNE2",11.5582832917311,3.09222222222205e-06,0.150789330430049
"RASIP1",18.6495012082497,7.14272499999999e-05,0.00326619488296132
"MAP1LC3A",11.2373992248454,0,0.727272727272727
"MOB3A",11.1147760825052,-1.18166666666664e-06,0.795318454001089
"GPD1",11.2373992248454,0,0.727272727272727
"TAX1BP3",11.2320031147735,-5.1999999999941e-08,0.73380511703865
"SPRED3",10.888595424495,-3.36127272727271e-06,0.855743059335874
"RERGL",14.2033711258953,2.85818e-05,0.0234077299945563
"PCSK1N",11.2373992248454,0,0.727272727272727
"LYPD3",11.1634421221039,-7.12692901234435e-07,0.772999455634186
"PRMT9",11.2373992248454,0,0.727272727272727
"EPHB3",11.2373992248454,0,0.727272727272727
"HIST1H4F",11.2373992248454,0,0.727272727272727
"UCHL5",9.44663853927907,-1.72567932098764e-05,0.949373979314099
"MINK1",11.2373992248454,0,0.727272727272727
"RELL2",11.2373992248454,0,0.727272727272727
"NUDT6",9.17899077508985,-1.9836e-05,0.958628198149156
"QARS",12.2498946212957,9.75698418181814e-06,0.075122482308111
"GOLGA6A",11.1481199943862,-8.60345679012386e-07,0.781709308655416
"SEMA7A",11.2373992248454,0,0.727272727272727
"PROM2",11.095706862022,-1.36542857142841e-06,0.804572672836146
"PEX11G",11.2373992248454,0,0.727272727272727
"DYNC1LI2",13.2393724703849,1.92921581250001e-05,0.0435492651061513
"EPB41L1",11.2373992248454,0,0.727272727272727
"MNX1",10.8640527479318,-3.59777998236344e-06,0.862819814915623
"ANXA5",11.0856785142974,-1.46206746031763e-06,0.810016330974415
"VPS26B",11.0280751216375,-2.01716666666663e-06,0.827436037016875
"AMN",11.2373992248454,0,0.727272727272727
"RGS12",10.8111983668036,-4.10711499999983e-06,0.872618399564507
"GSTO1",11.340963029688,9.98000000000054e-07,0.212302667392488
"SCGB2A1",11.2373992248454,0,0.727272727272727
"FASTKD2",11.2373992248454,0,0.727272727272727
"CHPF2",11.995262130182,7.30320000000018e-06,0.0941752857920523
"BCL9L",11.4903274717812,2.43736111111104e-06,0.162221012520414
"OGG1",9.00470505456672,-2.15155167901235e-05,0.964071856287425
"KCTD10",32.9938441739771,0.000209657535200176,0
"GALNT1",11.8390446917132,5.79779950000003e-06,0.107784431137725
"TMEM144",11.2373992248454,0,0.727272727272727
"GAA",11.2373992248454,0,0.727272727272727
"TFB2M",11.3009423411936,6.12337777777805e-07,0.230266739248775
"TCP11L1",11.2373992248454,0,0.727272727272727
"TRMT2B",11.2373992248454,0,0.727272727272727
"MRPL28",11.2373992248454,0,0.727272727272727
"MBOAT7",18.4113334181776,6.91321290853772e-05,0.00326619488296132
"DNAJB6",11.0851895581663,-1.46677932098771e-06,0.810560696788242
"CALM1",11.2323517216441,-4.86406249999849e-08,0.732716385410996
"ST7",13.7378099110339,2.40953861111111e-05,0.0288513881328253
"SNX22",12.6666189341812,1.37727777777779e-05,0.0593358737071312
"YBX1",12.3677801892869,1.0892996875e-05,0.0685900925421884
"HEXDC",10.1578543662622,-1.04031111111111e-05,0.929232444202504
"AP3M1",11.2373992248454,0,0.727272727272727
"BACE1",15.3333331783782,3.94707599999999e-05,0.0125204137180185
"FBXL3",11.2373992248454,0,0.727272727272727
"LRFN1",11.3831214738282,1.4042628571429e-06,0.194882961350027
"FAM69A",11.3790358476308,1.36489142857155e-06,0.195971692977681
"THEG",11.1417012881463,-9.22199999999984e-07,0.784431137724551
"ROM1",11.2373992248454,0,0.727272727272727
"CTBP1",11.1636639173451,-7.10555555555548e-07,0.772455089820359
"EPC2",11.0158316749212,-2.13515151515153e-06,0.829613500272183
"WDR5B",11.2373992248454,0,0.727272727272727
"RAB26",11.2373992248454,0,0.727272727272727
"TRUB2",11.3014676548151,6.17399999999879e-07,0.230266739248775
"ARMCX3",13.4859615202708,2.16684311111111e-05,0.034839412084921
"ZNF644",10.5308861557741,-6.80836363636361e-06,0.900925421883506
"FBXO44",10.8892530989944,-3.35493499999995e-06,0.855198693522047
"IDH3G",11.7309962870203,4.7565833333334e-06,0.117038649972782
"CAPN6",11.2373992248454,0,0.727272727272727
"TMEM55A",11.2373992248454,0,0.727272727272727
"SLC51A",9.97407078007142,-1.2174154761905e-05,0.935764833968427
"ZNF396",11.2373992248454,0,0.727272727272727
"GAL3ST2",11.2821051073229,4.30811428571376e-07,0.238432226456179
"ARHGDIA",11.2373992248454,0,0.727272727272727
"C5orf22",9.96426459362467,-1.22686527777778e-05,0.936853565596081
"NUDT7",11.7907835199868,5.33272727272727e-06,0.111594991834513
"MALT1",14.4326182709,3.07909564814814e-05,0.0217746325530757
"RAB24",9.28822642529919,-1.87833428571429e-05,0.954273271638541
"TAP1",11.259224717326,2.10322916666561e-07,0.254218835057158
"ACHE",11.1225185708401,-1.10705562499991e-06,0.792596624931954
"NAMPT",11.2373992248454,0,0.727272727272727
"ULK4",11.1583715786207,-7.61555555555571e-07,0.776265650517147
"TBCD",11.279723341795,4.07859374999875e-07,0.238976592270005
"OLFML3",11.2373992248454,0,0.727272727272727
"TARBP1",15.2076371742682,3.82594814814816e-05,0.0130647795318454
"REXO1",11.2373992248454,0,0.727272727272727
"ZSWIM3",11.2268404902335,-1.01750000000012e-07,0.738160043549265
"ARPC3",12.1867202663888,9.14820000000005e-06,0.0789330430048993
"OASL",10.9705382332341,-2.57162499999986e-06,0.839412084921067
"NUDT22",11.3984348303962,1.55183111111112e-06,0.187261839956451
"TMEM105",11.2373992248454,0,0.727272727272727
"CYB5A",11.2413274315557,3.7854444444374e-08,0.268916712030485
"PLOD1",11.5992715327398,3.48720833333349e-06,0.138813282525857
"RFX2",11.2373992248454,0,0.727272727272727
"CES2",11.2373992248454,0,0.727272727272727
"VSIG8",11.2373992248454,0,0.727272727272727
"C7orf43",11.2373992248454,0,0.727272727272727
"GRP",11.1284479575433,-1.04991666666665e-06,0.790963527490474
"MARK4",11.1976202082894,-3.83333333333402e-07,0.75830157866086
"RELT",12.4208252194797,1.14041690959594e-05,0.0675013609145345
"VIPR1",11.2373992248454,0,0.727272727272727
"IRX3",11.2373992248454,0,0.727272727272727
"ANK1",9.63501742088869,-1.54414666666667e-05,0.945563418617311
"RASA2",13.0735303653465,1.76940088383839e-05,0.0489929232444203
"MNT",11.2373992248454,0,0.727272727272727
"TRIB3",11.2560831118427,1.80048611111205e-07,0.255851932498639
"TBC1D16",13.0202140358407,1.71802222222222e-05,0.0517147523135547
"MSMO1",11.2373992248454,0,0.727272727272727
"LMAN2L",11.2373992248454,0,0.727272727272727
"DISC1",9.91145045454916,-1.27775999999999e-05,0.938486663037561
"TRNAU1AP",12.9396865733621,1.64042135802469e-05,0.0528034839412085
"DDR2",11.2373992248454,0,0.727272727272727
"PDE3B",11.2373992248454,0,0.727272727272727
"PIFO",11.2373992248454,0,0.727272727272727
"PPP1R14A",11.2373992248454,0,0.727272727272727
"RAF1",11.2373992248454,0,0.727272727272727
"RIN2",11.945028496266,6.81911999999985e-06,0.0990745781164943
"SRR",11.1431167293267,-9.08560000000058e-07,0.783342406096897
"TMEM45A",11.2373992248454,0,0.727272727272727
"ADAMTS4",17.8966852224006,6.4172685e-05,0.0038105606967882
"ARF3",11.6485364995603,3.96195370370367e-06,0.1295590636908
"LAMP1",12.0375652612296,7.71085714285724e-06,0.0919978225367447
"BMP1",13.0645519454858,1.76074876543209e-05,0.0489929232444203
"TXN",11.1800045896643,-5.53087499999938e-07,0.766467065868264
"TRIM8",11.379732005128,1.37159999999992e-06,0.195427327163854
"PSMB10",12.7249113041996,1.43345163636361e-05,0.0582471420794775
"ADK",21.7227977921749,0.000101043291969697,0.00108873162765377
"ABL1",11.2373992248454,0,0.727272727272727
"MAP3K10",11.3762881141212,1.33841269841284e-06,0.198693522046815
"DARS",11.2041907332919,-3.20015999999868e-07,0.753402286336418
"TSR2",11.2373992248454,0,0.727272727272727
"POLR1C",10.945455833773,-2.81333333333333e-06,0.843767011431682
"CENPV",11.2373992248454,0,0.727272727272727
"COMT",13.9154995643725,2.58077051428571e-05,0.0272182906913446
"NIPAL1",10.8819708293795,-3.42511111111121e-06,0.859553620032662
"LPO",9.59698176297127,-1.58079999999998e-05,0.946652150244965
"VAMP7",11.8257002199935,5.6692045454545e-06,0.108328796951551
"SHMT1",11.2373992248454,0,0.727272727272727
"C5orf15",11.277647564616,3.87856000000131e-07,0.239520958083832
"SDE2",11.2454311271449,7.74000000001163e-08,0.264017419706042
"FMO4",11.3013223749286,6.1599999999995e-07,0.230266739248775
"CCNB3",11.2373992248454,0,0.727272727272727
"DBN1",11.8259899097644,5.67199616161629e-06,0.108328796951551
"OSMR",10.86745022002,-3.56504000000002e-06,0.86173108328797
"NXT1",11.2373992248454,0,0.727272727272727
"PLLP",11.2696829522704,3.11104444444377e-07,0.248230811105063
"EGF",11.2373992248454,0,0.727272727272727
"CMC2",11.1116594830341,-1.21170000000004e-06,0.796951551442569
"PDZRN3",11.2373992248454,0,0.727272727272727
"CDC26",11.1591417926224,-7.54133333333407e-07,0.774632553075667
"NOP58",11.2373992248454,0,0.727272727272727
"TMEM104",11.2373992248454,0,0.727272727272727
"STIP1",6.42500298278978,-4.63750000000001e-05,0.990201415351116
"TBC1D24",12.9730433573741,1.67256586111113e-05,0.0522591181273816
"CAV1",11.2373992248454,0,0.727272727272727
"SCARF1",9.09438080687506,-2.06513500000001e-05,0.960261295590637
"FAM83F",11.2373992248454,0,0.727272727272727
"CHMP5",13.0136339235187,1.71168124999999e-05,0.0517147523135547
"MSL3",13.9627778331369,2.62633055555554e-05,0.0272182906913446
"CAPG",11.0915428308065,-1.40555555555544e-06,0.8056614044638
"PBX3",11.2373992248454,0,0.727272727272727
"MSL2",11.0903033397109,-1.41750000000007e-06,0.806750136091454
"ZMYM4",4.96244465263065,-6.04690477777776e-05,0.995645073489385
"TSPAN17",11.2373992248454,0,0.727272727272727
"PPP1R13B",11.2373992248454,0,0.727272727272727
"DUSP3",10.5463724610316,-6.65912875000019e-06,0.898747958628198
"ADNP2",11.2373992248454,0,0.727272727272727
"PPARG",11.1676149153181,-6.72481481481357e-07,0.770821992378879
"TNFSF9",11.2373992248454,0,0.727272727272727
"FBXO7",15.4506780395114,4.06015621329363e-05,0.0125204137180185
"METTL5",11.2373992248454,0,0.727272727272727
"KIAA0907",11.4691680456235,2.23345679012343e-06,0.167120304844856
"THRA",11.2373992248454,0,0.727272727272727
"`HLA-E`",11.2373992248454,0,0.727272727272727
"TWF2",11.2373992248454,0,0.727272727272727
"REXO4",11.2373992248454,0,0.727272727272727
"BTRC",10.538968505099,-6.73047749999989e-06,0.899292324442025
"CCNY",11.5234475648214,2.75652525252523e-06,0.157866086009799
"INPP5E",9.02710195084092,-2.12996875e-05,0.962438758845944
"DPM3",11.2127275869684,-2.37750000000148e-07,0.747958628198149
"PLCB2",11.1080483554413,-1.24649888888895e-06,0.797495917256396
"GAS6",11.9879903530033,7.23312499999995e-06,0.0947196516058791
"FMNL3",11.4216573206218,1.7756162962963e-06,0.179096352749047
"GPC2",8.88053901484931,-2.27120516975308e-05,0.968971148611867
"TRIM62",11.2373992248454,0,0.727272727272727
"RPLP2",10.7704532710302,-4.49975802469127e-06,0.878606423516603
"NRROS",10.8516677863056,-3.71712854938266e-06,0.865541643984758
"ANKK1",12.8298557842942,1.53458213392859e-05,0.054980947196516
"NALCN",11.2373992248454,0,0.727272727272727
"MAPK3",11.5210187702274,2.73312000000003e-06,0.158410451823625
"RAMP2",11.2373992248454,0,0.727272727272727
"SLC7A5",11.2510970427204,1.32000000000021e-07,0.258573761567774
"EI24",11.2373992248454,0,0.727272727272727
"RBBP8NL",13.5375672420043,2.21657333333334e-05,0.0337506804572673
"RMND1",12.9439814636555,1.64456015972221e-05,0.0528034839412085
"EPAS1",13.1189646949814,1.81318399999999e-05,0.0479041916167665
"HCFC2",11.2373992248454,0,0.727272727272727
"USF1",11.2373992248454,0,0.727272727272727
"MMP15",11.2373992248454,0,0.727272727272727
"GDF5",11.2373992248454,0,0.727272727272727
"CIR1",11.2373992248454,0,0.727272727272727
"ZNF791",11.2373992248454,0,0.727272727272727
"ATP13A2",11.2373992248454,0,0.727272727272727
"PRPF38B",11.2373992248454,0,0.727272727272727
"KLHDC8B",11.2373992248454,0,0.727272727272727
"UBA1",11.2373992248454,0,0.727272727272727
"ATRN",11.6887166115916,4.34915222222232e-06,0.123571039738704
"CCDC77",12.4031803792624,1.12341333333332e-05,0.0685900925421884
"CASP8",11.3631542493461,1.21184727272738e-06,0.203048448557431
"ING5",11.0404845029313,-1.89758277777763e-06,0.82308111050626
"POP5",11.2373992248454,0,0.727272727272727
"EXOC6B",11.2373992248454,0,0.727272727272727
"RBKS",7.72074250457736,-3.38885135802469e-05,0.982035928143713
"PELI3",11.2373992248454,0,0.727272727272727
"MRPS16",11.2373992248454,0,0.727272727272727
"N4BP2",13.063754066695,1.7599798838384e-05,0.0495372890582472
"PAQR4",11.2373992248454,0,0.727272727272727
"ZDHHC2",11.2373992248454,0,0.727272727272727
"SMARCA2",11.2373992248454,0,0.727272727272727
"CHRNB1",11.2373992248454,0,0.727272727272727
"UNC5B",11.2373992248454,0,0.727272727272727
"VCP",11.2373992248454,0,0.727272727272727
"ZDHHC9",11.2373992248454,0,0.727272727272727
"RPE",11.4743312233778,2.28321212121219e-06,0.166575939031029
"LURAP1",11.2373992248454,0,0.727272727272727
"FRG1",10.5203161530612,-6.91022222222237e-06,0.902558519324986
"UBA7",11.2373992248454,0,0.727272727272727
"APMAP",12.5652514178811,1.27959424691357e-05,0.0615133369624388
"SMARCD3",10.9507198712208,-2.76260606060608e-06,0.842678279804028
"MUL1",12.7485175876878,1.4562e-05,0.0571584104518236
"MEMO1",11.096580122619,-1.35701333333338e-06,0.803483941208492
"TMEM140",16.262679273234,4.84264699999999e-05,0.00870985302123028
"ACADM",11.2373992248454,0,0.727272727272727
"CASP3",11.2373992248454,0,0.727272727272727
"OLFML2B",11.2373992248454,0,0.727272727272727
"FA2H",11.2373992248454,0,0.727272727272727
"ELMO2",11.2373992248454,0,0.727272727272727
"OR7A5",10.9361045529121,-2.90344761904771e-06,0.84757757212847
"COL14A1",11.2332586199659,-3.9901234567763e-08,0.731627653783342
"TCEAL3",11.3409976201372,9.98333333333434e-07,0.212302667392488
"ANXA2R",11.0987792008171,-1.33582175925939e-06,0.801306477953185
"AKR1B1",11.5926015429007,3.42293250000014e-06,0.140990745781165
"IFI44",11.2087790871946,-2.75800000000048e-07,0.75122482308111
"ZNF547",11.2373992248454,0,0.727272727272727
"ABCC2",11.2373992248454,0,0.727272727272727
"CDCA7",11.2373992248454,0,0.727272727272727
"CDC25B",4.83853268468103,-6.16631343044534e-05,0.996189439303212
"CD276",11.2373992248454,0,0.727272727272727
"PTPRS",11.23455104726,-2.74466666665418e-08,0.729450190528035
"GALNS",11.2373992248454,0,0.727272727272727
"WNT6",10.6324507025337,-5.82962962962963e-06,0.892759934676102
"AP2A1",11.3351226485344,9.41718750000042e-07,0.214480130647795
"TMEM248",13.9279619695305,2.59278000000001e-05,0.0272182906913446
"COL1A1",11.2373992248454,0,0.727272727272727
"TRAF3IP1",11.9046757330539,6.43025771604955e-06,0.102885138813283
"HOXC10",12.0839401153788,8.15775173611111e-06,0.0881872618399564
"FAM189A2",11.2373992248454,0,0.727272727272727
"COL4A5",11.2373992248454,0,0.727272727272727
"RHOB",11.2373992248454,0,0.727272727272727
"HEXIM2",11.2190247782415,-1.77066666666725e-07,0.744148067501361
"UBE3B",15.4282805652219,4.03857272727273e-05,0.0125204137180185
"WDR35",11.2373992248454,0,0.727272727272727
"NLRC5",11.600294833528,3.49706944444428e-06,0.138813282525857
"ZNF433",10.8041151704647,-4.17537272727264e-06,0.874795862819815
"BLOC1S2",10.5027769505034,-7.07924000000015e-06,0.904191616766467
"CHI3L1",11.2373992248454,0,0.727272727272727
"NPLOC4",11.2373992248454,0,0.727272727272727
"CDK2AP2",11.2373992248454,0,0.727272727272727
"ACVR2B",11.2373992248454,0,0.727272727272727
"PHYH",11.2373992248454,0,0.727272727272727
"RBBP9",12.1976224841611,9.25325999999993e-06,0.0783886771910725
"SPEN",11.1720721637316,-6.29528888888897e-07,0.770277626565052
"TMEM189",11.2373992248454,0,0.727272727272727
"BTBD11",11.2373992248454,0,0.727272727272727
"PEX13",11.1975717816605,-3.83799999999823e-07,0.758845944474687
"SCN8A",10.8829941301677,-3.41524999999998e-06,0.859009254218835
"BRICD5",11.5623984944097,3.13187866666675e-06,0.149156232988568
"ROGDI",11.2373992248454,0,0.727272727272727
"TRAF4",11.2373992248454,0,0.727272727272727
"AGA",11.2373992248454,0,0.727272727272727
"NLGN2",11.2373992248454,0,0.727272727272727
"TRMU",12.4474413903791,1.16606577272727e-05,0.0658682634730539
"OCEL1",11.035456819577,-1.94603240740743e-06,0.825258573761568
"DIO1",11.2373992248454,0,0.727272727272727
"QSOX1",11.2718860284606,3.32334545454671e-07,0.245508982035928
"THSD7B",11.3484723017462,1.07036363636381e-06,0.209036472509526
"MKNK1",13.2108552609394,1.90173499999999e-05,0.045182362547632
"DCLK2",11.2373992248454,0,0.727272727272727
"B4GALNT3",12.1801639926514,9.08502000000011e-06,0.0789330430048993
"ABHD10",11.2373992248454,0,0.727272727272727
"LPIN3",11.3529864824577,1.11386486111109e-06,0.207403375068046
"IL13RA1",11.2373992248454,0,0.727272727272727
"FNDC4",10.3883698551896,-8.181732142857e-06,0.91235710397387
"ITGAE",11.2373992248454,0,0.727272727272727
"PSTK",14.4589451962887,3.10446577777779e-05,0.0212302667392488
"ITPKC",11.2373992248454,0,0.727272727272727
"TSC22D3",11.2373992248454,0,0.727272727272727
"TMEM217",11.2570235396798,1.89111111111195e-07,0.255307566684812
"CCDC25",11.2947347144765,5.52517539682773e-07,0.234077299945563
"IL12RB2",12.9715403323528,1.67111746031747e-05,0.0522591181273816
"TEX9",12.2026044801707,9.3012693602692e-06,0.0783886771910725
"SLC25A36",11.2373992248454,0,0.727272727272727
"NDUFAF3",11.2373992248454,0,0.727272727272727
"PFDN1",11.6076885996908,3.56831999999985e-06,0.13826891671203
"SART1",8.39489388610638,-2.73920056565657e-05,0.97550353837779
"POLR3A",11.231980054474,-5.22222222223423e-08,0.734349482852477
"OAS3",11.2373992248454,0,0.727272727272727
"PMPCA",11.1899798698747,-4.56959999999951e-07,0.763745236799129
"ZNF490",12.0481193631921,7.81256250000006e-06,0.0903647250952641
"UGCG",11.0417449904296,-1.88543600000002e-06,0.822536744692433
"ZZZ3",11.2373992248454,0,0.727272727272727
"OLA1",11.305138854488,6.52777777777613e-07,0.229722373434948
"INTS5",11.1874270947253,-4.81559999999881e-07,0.76537833424061
"ATF6B",16.7297870559036,5.29277875e-05,0.00653238976592274
"RPRML",11.9393510121069,6.76440851851856e-06,0.100163309744148
"SHOC2",11.2373992248454,0,0.727272727272727
"RHBDD2",11.2373992248454,0,0.727272727272727
"C4orf32",11.2373992248454,0,0.727272727272727
"TUSC2",11.2373992248454,0,0.727272727272727
"RFXAP",11.2373992248454,0,0.727272727272727
"PTBP1",13.5170259508339,2.19677857142857e-05,0.0337506804572673
"EIF2AK3",11.2373992248454,0,0.727272727272727
"OTULIN",11.748053875224,4.92095999999997e-06,0.114861186717474
"IVNS1ABP",5.44858793421333,-5.57842933333335e-05,0.994556341861731
"SH3PXD2A",11.3455944602301,1.04263111111114e-06,0.21012520413718
"MARS2",11.2373992248454,0,0.727272727272727
"NUBP1",11.5282876072179,2.80316666666658e-06,0.156777354382145
"RPS6KB2",11.2373992248454,0,0.727272727272727
"OTUB2",11.2373992248454,0,0.727272727272727
"BAIAP3",11.2373992248454,0,0.727272727272727
"SSR4",11.6595410666284,4.06800000000018e-06,0.128470332063146
"AACS",11.2373992248454,0,0.727272727272727
"TMEM231",11.2102583005849,-2.61545454545598e-07,0.74959172563963
"ERICH1",10.8812928565756,-3.43164444444444e-06,0.860097985846489
"TWSG1",11.2373992248454,0,0.727272727272727
"NDUFV2",11.2373992248454,0,0.727272727272727
"C19orf44",10.2430996457269,-9.58163888888874e-06,0.923788786064235
"OSBP2",11.2373992248454,0,0.727272727272727
"SNX30",11.5199402729653,2.72272698412701e-06,0.158410451823625
"RRAS",11.2373992248454,0,0.727272727272727
"PDCD2L",11.1000636114543,-1.32344444444454e-06,0.800762112139358
"RPP25",11.2485743612618,1.07689999999883e-07,0.261295590636908
"LRPPRC",11.2373992248454,0,0.727272727272727
"TAP2",6.13896941937456,-4.91313828571429e-05,0.992378878606423
"GET4",12.1363911628331,8.66319999999998e-06,0.0827436037016875
"UMPS",11.2373992248454,0,0.727272727272727
"DPH2",10.975499965879,-2.52381090909104e-06,0.83886771910724
"IFIT3",13.2067486179557,1.89777760416665e-05,0.045182362547632
"ZC3HAV1",11.2373992248454,0,0.727272727272727
"ZMYND19",11.4515659422556,2.06383286419753e-06,0.172563962983125
"PSMB8",11.2373992248454,0,0.727272727272727
"TRAFD1",11.2373992248454,0,0.727272727272727
"B4GALT7",11.2373992248454,0,0.727272727272727
"TSR3",11.2373992248454,0,0.727272727272727
"USMG5",9.98689470216171,-1.20505761210317e-05,0.9352204681546
"SEMA4A",11.2373992248454,0,0.727272727272727
"GPBP1L1",11.2373992248454,0,0.727272727272727
"GLRX3",11.6830050654485,4.2941125e-06,0.124115405552531
"MGAT2",10.6593246264613,-5.57065714285709e-06,0.888949373979314
"ZYX",9.60916451917215,-1.56906000000001e-05,0.946107784431138
"HMOX1",11.2373992248454,0,0.727272727272727
"ZNF862",11.2826933426187,4.36480000000072e-07,0.237887860642352
"TUBB6",11.2373992248454,0,0.727272727272727
"SLC30A3",11.2373992248454,0,0.727272727272727
"S100A10",11.2373992248454,0,0.727272727272727
"PPM1H",11.2373992248454,0,0.727272727272727
"TMX2",12.9392681919796,1.64001818181818e-05,0.0528034839412085
"MYO1C",11.2373992248454,0,0.727272727272727
"TNS1",11.2373992248454,0,0.727272727272727
"SHISA5",11.2373992248454,0,0.727272727272727
"MED14",20.4033969970528,8.8328792e-05,0.00272182906913443
"YIPF4",11.1173536114448,-1.15682812500006e-06,0.794774088187262
"ZBTB26",7.99865525680014,-3.12103875e-05,0.979314099074578
"GM2A",11.2373992248454,0,0.727272727272727
"PNISR",11.2373992248454,0,0.727272727272727
"BDP1",10.7492588060286,-4.70400000000004e-06,0.882416984213391
"LAMTOR4",11.2373992248454,0,0.727272727272727
"PLCG1",11.2373992248454,0,0.727272727272727
"PRKAR2B",11.2373992248454,0,0.727272727272727
"PCSK7",11.2373992248454,0,0.727272727272727
"FAM120AOS",11.2373992248454,0,0.727272727272727
"DDO",10.9682579587608,-2.59359902777789e-06,0.840500816548721
"DALRD3",11.2373992248454,0,0.727272727272727
"LCAT",11.2652150704965,2.68049382716074e-07,0.249319542732716
"RASL11B",11.2373992248454,0,0.727272727272727
"ACOT2",11.2373992248454,0,0.727272727272727
"STAT5A",11.2373992248454,0,0.727272727272727
"ZNF33B",11.2373992248454,0,0.727272727272727
"DNAJC10",12.125764112084,8.56079166666657e-06,0.0843767011431682
"MALL",11.2373992248454,0,0.727272727272727
"ASB8",11.2373992248454,0,0.727272727272727
"KRT74",11.2373992248454,0,0.727272727272727
"FADS3",11.2373992248454,0,0.727272727272727
"TFAP2C",11.2373992248454,0,0.727272727272727
"SPAG8",11.2373992248454,0,0.727272727272727
"MAPRE3",11.2373992248454,0,0.727272727272727
"CILP2",11.5522221226229,3.03381333333319e-06,0.150789330430049
"SLC35E2",11.9014694354236,6.39935999999985e-06,0.103429504627109
"NXPH4",10.1258211653128,-1.07118013392857e-05,0.930321175830158
"DAP",11.2373992248454,0,0.727272727272727
"HAND2",11.2373992248454,0,0.727272727272727
"CBWD5",11.2373992248454,0,0.727272727272727
"GYS1",14.8612221781091,3.49212286363636e-05,0.0168753402286337
"EPHA1",12.0233378800493,7.5737539682541e-06,0.0925421883505716
"CYP2U1",11.2373992248454,0,0.727272727272727
"DSC3",11.2264085419994,-1.05912500000027e-07,0.738704409363092
"VARS",11.2373992248454,0,0.727272727272727
"SLC9A6",13.3616183998734,2.04701897530866e-05,0.04028307022319
"MYB",11.5861027098984,3.36030603174597e-06,0.144801306477953
"AHI1",11.2373992248454,0,0.727272727272727
"SLX4IP",11.2373992248454,0,0.727272727272727
"HSF2",11.2373992248454,0,0.727272727272727
"PARD6G",11.8091793497775,5.5099999999999e-06,0.111594991834513
"PYURF",12.0134732450087,7.47869270833346e-06,0.0925421883505716
"HBB",11.2373992248454,0,0.727272727272727
"CYP3A4",11.0716298830152,-1.5974480987655e-06,0.813826891671203
"PCDHGA3",11.0299495088977,-1.99910400000003e-06,0.826891671203049
"RTN1",5.49365513863993,-5.535e-05,0.994011976047904
"ZFR",10.7541539772156,-4.65682733333317e-06,0.881328252585738
"SLC37A2",10.2962651644681,-9.0693055714286e-06,0.921066956995101
"BAG3",11.4616407582222,2.1609195476191e-06,0.16984213391399
"SORL1",11.2373992248454,0,0.727272727272727
"GSDMC",11.2101451537116,-2.62635802469102e-07,0.750136091453457
"PAOX",11.2373992248454,0,0.727272727272727
"PKDREJ",23.1215310234649,0.000114522284625,0
"KRT33A",11.2373992248454,0,0.727272727272727
"FOXP4",15.5403763255986,4.14659460714286e-05,0.0119760479041916
"PRRG2",19.2410464743823,7.71277181944445e-05,0.00272182906913443
"ZMAT2",9.84651492437675,-1.34033558730158e-05,0.939575394665215
"ISM2",6.92682752166368,-4.1539132e-05,0.988568317909635
"CHRM1",11.4584641047899,2.13030749999987e-06,0.170930865541644
"GUK1",10.6496484589243,-5.66390222222268e-06,0.891671203048449
"FBXL4",11.214154442997,-2.24000000000002e-07,0.746325530756669
"TFAP4",11.3690850648706,1.26899999999996e-06,0.20141535111595
"ZKSCAN8",11.4782011609041,2.32050505050507e-06,0.165487207403375
"HUS1",11.2373992248454,0,0.727272727272727
"ANKZF1",10.4744970510994,-7.35176126984127e-06,0.906913445835602
"C1orf27",11.2373992248454,0,0.727272727272727
"ZNF530",11.4102743183168,1.66592318181813e-06,0.185084376701143
"TPP2",12.1497421538043,8.79185777777769e-06,0.08056614044638
