"","Overall","importance","pvalue"
"VPS51",35.8835430097597,0,0.711149624494512
"CXCL13",35.8835430097597,0,0.711149624494512
"STYX",35.8302261460567,-2.32638888888914e-07,0.720392836510688
"ZNF93",35.1101881087863,-3.3744e-06,0.781629116117851
"ALDH18A1",35.6708039489404,-9.28250000000075e-07,0.740034662045061
"TEX9",44.2767127396316,3.6622140625e-05,0.0514153668399769
"MAT2A",37.4384219101546,6.78444444444448e-06,0.178509532062392
"ISY1",38.6967135171965,1.22747816666668e-05,0.131138070479492
"NUP85",35.8835430097597,0,0.711149624494512
"ANKRD11",39.321287057472,1.49999999999999e-05,0.113229347198151
"CEP85",35.3816196464083,-2.19005555555563e-06,0.764875794338533
"GOSR2",41.7820191538704,2.57369777777778e-05,0.0727902946273831
"TRIM44",37.885295786803,8.73430111111095e-06,0.157134604274986
"F2RL1",41.6654642103197,2.52284104938274e-05,0.074523396880416
"CYYR1",38.5529728510224,1.16475941964285e-05,0.134026574234547
"RRN3",35.8835430097597,0,0.711149624494512
"IL1A",35.8835430097597,0,0.711149624494512
"ME1",34.9736409152112,-3.97019999999992e-06,0.789139225880994
"TRIM13",51.0723812406595,6.62738616666667e-05,0.0196418255343732
"TFPI",35.8835430097597,0,0.711149624494512
"LRG1",35.8835430097597,0,0.711149624494512
"ZNF14",25.3382064842871,-4.60127472222223e-05,0.963604852686308
"TAOK2",31.3904647574634,-1.96047677922075e-05,0.907567879838244
"PIGL",32.9386724514607,-1.28494319999999e-05,0.872905834777585
"MKLN1",35.8835430097597,0,0.711149624494512
"ASH2L",35.8835430097597,0,0.711149624494512
"XIRP1",35.8835430097597,0,0.711149624494512
"ANKLE2",36.2039407550064,1.39799999999979e-06,0.251299826689775
"POLE3",38.566832433427,1.17080680808082e-05,0.134026574234547
"SLC6A7",30.5357292908702,-2.33342577777778e-05,0.919121894858463
"GSDMC",34.085087211199,-7.84724999999997e-06,0.83419988445985
"FANK1",41.7499081345761,2.55968669135802e-05,0.0727902946273831
"TMEM201",35.7705812868289,-4.92888888888876e-07,0.726169844020797
"UCN2",14.4943286899419,-9.33281275e-05,0.992489890236857
"PHF20",38.6273720552486,1.19722222222223e-05,0.133448873483536
"DTYMK",35.8835430097597,0,0.711149624494512
"FAM217B",35.235884763556,-2.82594444444451e-06,0.771808203350664
"DSG3",35.8835430097597,0,0.711149624494512
"ANTXR2",43.4636049328679,3.30742857142856e-05,0.0577700751010977
"CDKAL1",35.8552552304689,-1.23428819444493e-07,0.716348931253611
"FAM111B",35.8835430097597,0,0.711149624494512
"NEU3",35.8835430097597,0,0.711149624494512
"VCP",35.8835430097597,0,0.711149624494512
"PIK3C3",37.0374536303378,5.03488888888892e-06,0.196418255343732
"SLC38A6",35.8835430097597,0,0.711149624494512
"HAP1",37.8717813783322,8.67533333333337e-06,0.157134604274986
"EFCAB1",35.5360896731837,-1.51605238095254e-06,0.750433275563258
"DMAP1",35.8835430097597,0,0.711149624494512
"CLU",40.5456864783928,2.03424545454547e-05,0.0901213171577123
"SSC4D",35.5861144877058,-1.29777777777762e-06,0.746967071057192
"MAP4",35.8835430097597,0,0.711149624494512
"FAM174A",30.3120714456601,-2.43101499999998e-05,0.922010398613518
"MED25",35.8835430097597,0,0.711149624494512
"ZNF225",21.0996430175901,-6.45069838838386e-05,0.978625072212594
"RAD23B",41.0653751043264,2.26100257435466e-05,0.0837666088965916
"SSR3",37.9886297164621,9.18518079365094e-06,0.151357596764876
"MYPOP",35.8835430097597,0,0.711149624494512
"PNRC2",35.8835430097597,0,0.711149624494512
"MAP3K7",46.5269414155993,4.64406232319223e-05,0.0363951473136915
"SLC25A40",48.0096079365954,5.29099814814815e-05,0.0265742345465049
"FBXL4",35.8835430097597,0,0.711149624494512
"LSM11",35.8835430097597,0,0.711149624494512
"ST6GALNAC4",36.8904766325579,4.3935802469135e-06,0.202772963604853
"ARHGAP19",49.998941896613,6.15900952380952e-05,0.02368573079145
"DLK1",45.5858192807374,4.23342e-05,0.0410167533217793
"NFATC3",40.1645656723759,1.86795e-05,0.097053726169844
"MTA1",24.6792476094555,-4.88879999999998e-05,0.967071057192374
"LAMTOR2",35.8835430097597,0,0.711149624494512
"IRF8",37.5742623148712,7.37716049382708e-06,0.170999422299249
"SERPINF2",38.0688705550077,9.53529777777784e-06,0.150202195262854
"PPIL2",35.8835430097597,0,0.711149624494512
"KLRG2",34.412670734426,-6.41789610389609e-06,0.818601964182553
"MRPL32",42.9368770639194,3.07759999999999e-05,0.0618139803581744
"DDX55",35.8835430097597,0,0.711149624494512
"PCDHGC5",35.8835430097597,0,0.711149624494512
"NDUFV1",35.8835430097597,0,0.711149624494512
"LRR1",35.0568371859525,-3.60718750000011e-06,0.783939919121895
"KIAA1024",40.4583909293724,1.99615555555557e-05,0.0912767186597343
"TRIM7",35.8835430097597,0,0.711149624494512
"HSF4",31.9706803256552,-1.70730977777778e-05,0.89370306181398
"FOXJ2",35.8835430097597,0,0.711149624494512
"TNFRSF18",38.4096863899597,1.10223885714285e-05,0.1421143847487
"GALR2",44.2726927276858,3.66046e-05,0.0514153668399769
"MYLPF",35.8835430097597,0,0.711149624494512
"SIX5",37.0690559201014,5.17277999999988e-06,0.19526285384171
"ABI2",35.8835430097597,0,0.711149624494512
"MNX1",39.7108427215443,1.66997585858586e-05,0.107452339688042
"TTC9B",35.2968754359166,-2.55982222222206e-06,0.768341998844599
"C16orf71",35.8835430097597,0,0.711149624494512
"ULK4",41.8015862836946,2.58223555555557e-05,0.0727902946273831
"SHPRH",35.8835430097597,0,0.711149624494512
"PKN3",35.8835430097597,0,0.711149624494512
"NPB",33.7014342115311,-9.52125333333331e-06,0.849797804737146
"C11orf86",35.8835430097597,0,0.711149624494512
"CBWD1",32.5233773860574,-1.46614999999999e-05,0.885615251299827
"NAT10",17.196912891923,-8.153587e-05,0.987290583477759
"SLC9A4",35.9666739112771,3.62727272727126e-07,0.276718659734258
"LDLRAD3",31.351973914854,-1.9772715909091e-05,0.908145580589255
"AKR1B1",33.91553353573,-8.5870680599649e-06,0.841709994222993
"PRIMPOL",26.5906953229052,-4.05477293737373e-05,0.955517042172155
"BHLHE40",35.8835430097597,0,0.711149624494512
"NTN1",34.9416124583624,-4.10995061728392e-06,0.792027729636049
"KDM4A",35.8835430097597,0,0.711149624494512
"FNDC7",35.8835430097597,0,0.711149624494512
"LPGAT1",35.8835430097597,0,0.711149624494512
"COL5A3",37.8306262344792,8.49575999999996e-06,0.159445407279029
"RIMKLB",34.2545088635536,-7.10800799999989e-06,0.827267475447718
"FCRLB",51.7279534919706,6.91343375e-05,0.0184864240323512
"RPS27L",35.4093917640919,-2.06887673611122e-06,0.762564991334489
"COG2",40.0863592871198,1.83382599999999e-05,0.097631426920855
"MNAT1",39.7366506975738,1.68123672138045e-05,0.107452339688042
"USP15",35.8835430097597,0,0.711149624494512
"HOXC6",35.8835430097597,0,0.711149624494512
"ABCA12",35.8835430097597,0,0.711149624494512
"SP4",35.8835430097597,0,0.711149624494512
"USP13",39.9277560370299,1.7646222222222e-05,0.103408434430965
"ZNF614",47.0911758115972,4.89025621728394e-05,0.0329289428076257
"LGALSL",35.8835430097597,0,0.711149624494512
"ZNF609",35.8835430097597,0,0.711149624494512
"ATIC",38.6805237958289,1.2204140625e-05,0.131715771230503
"SLC25A25",35.8835430097597,0,0.711149624494512
"DBF4",35.8835430097597,0,0.711149624494512
"ATP1B1",35.8835430097597,0,0.711149624494512
"LRRC57",33.8770177527112,-8.75512499999997e-06,0.843443096476025
"ZNF711",35.8835430097597,0,0.711149624494512
"ASTN1",34.8514272044572,-4.50345833333321e-06,0.79896013864818
"DFNA5",34.2979637817801,-6.91839999999999e-06,0.824378971692663
"APLF",35.8835430097597,0,0.711149624494512
"WIPI1",35.8835430097597,0,0.711149624494512
"PLK1",35.8835430097597,0,0.711149624494512
"YIPF3",35.8835430097597,0,0.711149624494512
"LONP1",36.6977446762126,3.55262777777776e-06,0.217215482380127
"G2E3",35.6178991515274,-1.15909090909083e-06,0.744078567302138
"NDUFS8",34.4848624665074,-6.10289999999991e-06,0.81629116117851
"SNAP23",34.8916901900679,-4.32777777777771e-06,0.794916233391103
"KCNK17",35.8835430097597,0,0.711149624494512
"SEC61B",35.8835430097597,0,0.711149624494512
"LMTK2",35.6281415453083,-1.11440000000007e-06,0.742923165800116
"MYL9",35.8835430097597,0,0.711149624494512
"TMC8",29.0846631305804,-2.96657333333334e-05,0.936452917388793
"SELP",35.8835430097597,0,0.711149624494512
"VAT1",35.8835430097597,0,0.711149624494512
"CRB3",34.7786416554187,-4.82104545454542e-06,0.803004043905257
"TRMT10B",35.8835430097597,0,0.711149624494512
"RNFT2",35.5725745053295,-1.35685714285705e-06,0.748122472559214
"FCN3",35.8835430097597,0,0.711149624494512
"BDKRB1",35.8835430097597,0,0.711149624494512
"SLC25A20",35.8835430097597,0,0.711149624494512
"ENTPD3",35.8835430097597,0,0.711149624494512
"ZSCAN21",37.4402640316688,6.79248222222229e-06,0.178509532062392
"PARP2",35.8835430097597,0,0.711149624494512
"HCFC1",75.6327328170147,0.000173438696666667,0
"DDX21",35.8835430097597,0,0.711149624494512
"UBE4B",35.9308463678562,2.0639999999994e-07,0.280184864240324
"ZNF775",35.8835430097597,0,0.711149624494512
"IL20",35.8770646447637,-2.82672222222669e-08,0.712882726747545
"DPY19L1",31.966494935939,-1.709136e-05,0.894858463316002
"RNF138",35.8835430097597,0,0.711149624494512
"PI4K2A",40.9081863791659,2.192416e-05,0.0849220103986135
"GSTM3",35.8835430097597,0,0.711149624494512
"FXYD5",35.8835430097597,0,0.711149624494512
"HOXA1",35.8835430097597,0,0.711149624494512
"DDX23",34.3510315490959,-6.68684799999997e-06,0.820912767186597
"CEP57",35.8835430097597,0,0.711149624494512
"SLC4A1",35.8835430097597,0,0.711149624494512
"RIOK3",40.3405705281876,1.94474666666666e-05,0.0935875216637782
"FOSL1",35.8835430097597,0,0.711149624494512
"MKNK2",32.5513950000462,-1.45392499999999e-05,0.885037550548816
"FERMT1",35.8835430097597,0,0.711149624494512
"TIMM8A",35.8835430097597,0,0.711149624494512
"SPTY2D1",31.1394580573801,-2.06999919999999e-05,0.911611785095321
"SNCG",35.8835430097597,0,0.711149624494512
"COL4A2",35.3537093027661,-2.31183750000019e-06,0.766031195840555
"TTC9",37.9453208350577,8.99620999999984e-06,0.153090699017909
"CTPS1",35.8835430097597,0,0.711149624494512
"MSH6",35.8835430097597,0,0.711149624494512
"ALDH5A1",35.8835430097597,0,0.711149624494512
"TREM1",35.8835430097597,0,0.711149624494512
"MTCH2",38.1797060158826,1.00189090909091e-05,0.148469093009821
"NFIL3",44.1896425610665,3.62422250000001e-05,0.0514153668399769
"TMEM154",31.8129523691845,-1.77613163636363e-05,0.898902368573079
"LTF",34.155560964177,-7.53975000000007e-06,0.831889081455806
"CLPX",31.1960076864588,-2.04532475000001e-05,0.910456383593299
"GJC3",35.8835430097597,0,0.711149624494512
"TMEM141",35.8835430097597,0,0.711149624494512
"RPL19",35.8835430097597,0,0.711149624494512
"MISP",28.5503765901162,-3.19969999999998e-05,0.94107452339688
"NALCN",45.5225935290721,4.20583253968252e-05,0.0415944540727903
"PSAT1",35.2625782603968,-2.70947200000005e-06,0.770075101097631
"MMP7",35.8835430097597,0,0.711149624494512
"KDELR1",35.8835430097597,0,0.711149624494512
"NDUFA7",45.1788087201232,4.05582800000002e-05,0.0444829578278452
"HBS1L",35.8835430097597,0,0.711149624494512
"TINAGL1",42.1995430317232,2.75587708143941e-05,0.0687463893703062
"CNOT3",35.8835430097597,0,0.711149624494512
"DHDH",54.5042705349343,8.1248315465337e-05,0.0132871172732525
"MANEAL",37.7860667690901,8.30133250000009e-06,0.161756210283073
"RBM15",35.8835430097597,0,0.711149624494512
"EPB41L3",33.6390628393019,-9.79339999999995e-06,0.851530906990179
"ATP11B",28.3606772899047,-3.28247199999998e-05,0.942229924898902
"SGSM2",35.8835430097597,0,0.711149624494512
"CLASRP",35.8835430097597,0,0.711149624494512
"TROVE2",39.4577782285516,1.55955555555556e-05,0.110918544194107
"IPO8",39.7143317010414,1.67149821428572e-05,0.107452339688042
"MTFMT",35.8835430097597,0,0.711149624494512
"SNW1",35.8835430097597,0,0.711149624494512
"ZNF317",37.5886923516147,7.44012345679002e-06,0.169844020797227
"MAML1",35.8835430097597,0,0.711149624494512
"HP",47.7019020028424,5.156736e-05,0.0288850375505488
"ARL14EP",32.9123392528315,-1.2964332345679e-05,0.873483535528596
"CATSPER3",35.8835430097597,0,0.711149624494512
"PNMA1",36.0989635109362,9.39950000000023e-07,0.259965337954939
"COL10A1",35.8835430097597,0,0.711149624494512
"STXBP3",35.8835430097597,0,0.711149624494512
"FGFR1OP2",36.3259679363149,1.93044444444435e-06,0.241478913922588
"PRMT5",35.8835430097597,0,0.711149624494512
"COPS3",45.3190331539147,4.11701250000003e-05,0.0439052570768342
"OGT",29.2313651335937,-2.90256245833336e-05,0.935297515886771
"MTRR",34.6981833973378,-5.17211111111093e-06,0.80473714615829
"C10orf35",17.3504877774401,-8.08657726190478e-05,0.986712882726748
"SURF4",35.8835430097597,0,0.711149624494512
"KYNU",35.8835430097597,0,0.711149624494512
"FAN1",30.9664950320933,-2.14546861666667e-05,0.914500288850375
"RORC",39.6843756905159,1.65842742857143e-05,0.107452339688042
"GZMM",39.4134185979507,1.54019999999999e-05,0.111496244945118
"NDUFA9",29.7535619399318,-2.6747109375e-05,0.92894280762565
"ASB3",42.0020493765153,2.66970414980159e-05,0.0716348931253611
"GRWD1",36.1213743935661,1.03773600000001e-06,0.258232235701906
"PKN1",75.8341836505494,0.000174317692444444,0
"KIAA0586",36.5554691824631,2.93183333333324e-06,0.223570190641248
"TYW3",24.566962198499,-4.9377937918871e-05,0.967648757943385
"DLGAP5",35.8835430097597,0,0.711149624494512
"UBAP1",35.8835430097597,0,0.711149624494512
"HIST1H2BK",35.8835430097597,0,0.711149624494512
"SPDL1",35.9804353048741,4.22772727272758e-07,0.274985557481225
"C12orf57",35.8835430097597,0,0.711149624494512
"CCZ1B",50.515789470899,6.38452700000001e-05,0.0225303292894281
"ZFPM1",29.5627601124093,-2.75796400617283e-05,0.931831311380705
"ZNF3",81.2715863735184,0.000198042856305556,0
"ZNF10",35.8835430097597,0,0.711149624494512
"RPL13",35.8835430097597,0,0.711149624494512
"ECEL1",29.4995391222519,-2.78554938888889e-05,0.932409012131716
"DXO",35.8835430097597,0,0.711149624494512
"GADD45B",35.8835430097597,0,0.711149624494512
"ZKSCAN3",35.8835430097597,0,0.711149624494512
"KCNJ9",35.8835430097597,0,0.711149624494512
"WNK1",35.780897348391,-4.4787654320988e-07,0.725592143269786
"RSF1",39.4613242324342,1.56110279285715e-05,0.110918544194107
"ZNF350",35.8835430097597,0,0.711149624494512
"B3GNT2",42.1906610036127,2.75200156249999e-05,0.0687463893703062
"C16orf59",47.5504368462961,5.09064680555555e-05,0.0300404390525708
"UBXN7",27.1395172656175,-3.81530400000001e-05,0.9526285384171
"USP37",35.8835430097597,0,0.711149624494512
"C16orf58",38.3496849875636,1.07605828571429e-05,0.143847487001733
"NAB1",30.3487571880258,-2.41500781250001e-05,0.921432697862507
"POLR3E",32.8840674155482,-1.30876916049383e-05,0.874061236279607
"ZNF675",37.0578133511507,5.12372500000002e-06,0.195840554592721
"SSPN",35.8835430097597,0,0.711149624494512
"PPT2",35.8835430097597,0,0.711149624494512
"SLC35A3",41.8298757341109,2.59457916666668e-05,0.0727902946273831
"TRMT5",37.0612481158202,5.13871199999993e-06,0.195840554592721
"PNKP",35.8835430097597,0,0.711149624494512
"TAF3",35.8447097946308,-1.6944200000002e-07,0.717504332755633
"ESCO1",42.7818027217565,3.00993599999999e-05,0.0629693818601964
"HSPBAP1",43.4727773763538,3.31143080808081e-05,0.0577700751010977
"RAB32",36.6521971140574,3.35388888888888e-06,0.21894858463316
"OSBPL8",42.0264272730821,2.68034102222221e-05,0.0704794916233391
"SLC30A2",35.8835430097597,0,0.711149624494512
"DDX47",35.8835430097597,0,0.711149624494512
"ZNF444",35.8835430097597,0,0.711149624494512
"SCML2",34.8663374643353,-4.43839999999995e-06,0.797804737146158
"FBXO5",35.8835430097597,0,0.711149624494512
"SIPA1L2",35.6219879834629,-1.14125000000009e-06,0.743500866551126
"RAF1",27.3813758859375,-3.70977318518517e-05,0.950895436164067
"TCERG1",36.4392543350724,2.42475000000009e-06,0.233391103408434
"SLC25A28",48.3060136162647,5.4203296263889e-05,0.0265742345465049
"TIMM10",35.8835430097597,0,0.711149624494512
"ANGPTL2",29.7081869015984,-2.6945095486111e-05,0.930675909878683
"ANXA2",41.2019622345072,2.32060000000001e-05,0.0826112073945696
"CCDC136",35.8835430097597,0,0.711149624494512
"DECR2",30.7013539421917,-2.26115833333334e-05,0.916811091854419
"CCDC97",35.8835430097597,0,0.711149624494512
"CALML3",35.8835430097597,0,0.711149624494512
"SGK2",35.8835430097597,0,0.711149624494512
"FAM69B",35.8835430097597,0,0.711149624494512
"ARHGEF1",35.8835430097597,0,0.711149624494512
"ZFP14",44.1417684246717,3.6033334507876e-05,0.0514153668399769
"MGA",36.3662882176597,2.1063750000001e-06,0.2368573079145
"SNRNP40",38.511354559831,1.1466e-05,0.135759676487579
"ARL8A",30.2029119313079,-2.47864486111111e-05,0.924321201617562
"PIK3AP1",42.08688164282,2.70671923809522e-05,0.0693240901213171
"KREMEN1",37.5632721924684,7.32920700056106e-06,0.170999422299249
"FBXL3",34.2409430671754,-7.16720000000004e-06,0.829000577700751
"CHRNE",35.8835430097597,0,0.711149624494512
"NTN4",38.2522780196688,1.03355644444445e-05,0.146158290005777
"CDC73",39.162460306066,1.4306987012987e-05,0.116117850953206
"RNF8",35.8835430097597,0,0.711149624494512
"METTL1",31.6891312102118,-1.83015885185185e-05,0.902368573079145
"PARD3",35.8835430097597,0,0.711149624494512
"PCDHB11",29.4201251248116,-2.82020030952383e-05,0.933564413633738
"KLHL18",58.7153993344566,9.96228457142856e-05,0.00577700751010979
"FIZ1",35.0915522620057,-3.45571428571434e-06,0.782784517619873
"FBXL14",38.7883385088181,1.26745714285714e-05,0.129404968226459
"BCAS2",35.981327729339,4.26666666666575e-07,0.274985557481225
"PIK3R4",28.6917946850353,-3.13799466666667e-05,0.939919121894858
"TDRD7",36.284457825133,1.74932227272739e-06,0.244945118428654
"WDR53",36.9987853759936,4.8661666666665e-06,0.196995956094743
"IYD",34.0750604577264,-7.89100000000009e-06,0.835355285961872
"ALG1",35.8835430097597,0,0.711149624494512
"C6orf120",44.9808164353539,3.96943750000001e-05,0.0462160600808781
"HNRNPR",35.8835430097597,0,0.711149624494512
"TTI1",39.0608206501237,1.38634999999998e-05,0.119584055459272
"HENMT1",35.8835430097597,0,0.711149624494512
"ZNF646",34.9473307140993,-4.08500000000012e-06,0.791450028885038
"SMYD2",36.4709442236473,2.56302333333336e-06,0.231658001155401
"HRH3",36.3987211841598,2.24789062499986e-06,0.234546504910456
"TFCP2",44.2666977522474,3.65784419642856e-05,0.0514153668399769
"PTGFR",35.8835430097597,0,0.711149624494512
"LENG8",34.8513771430329,-4.50367676767693e-06,0.799537839399191
"SLC20A2",25.7897947812634,-4.404232e-05,0.960716348931254
"ZNF808",38.1357225045753,9.8269946666667e-06,0.148469093009821
"AAED1",40.2492029308306,1.90488e-05,0.0941652224147891
"DMD",35.8835430097597,0,0.711149624494512
"ABCF1",35.8637051894228,-8.65588888887547e-08,0.715193529751589
"TGFB1",36.6908757134647,3.52265625000014e-06,0.217215482380127
"TTF1",35.8835430097597,0,0.711149624494512
"SRPK1",35.8835430097597,0,0.711149624494512
"KIF18A",35.6548912524473,-9.97682291666635e-07,0.741190063547083
"PLAU",36.7723887946921,3.87832444444447e-06,0.212016175621028
"BAZ1A",35.8835430097597,0,0.711149624494512
"SNAPC4",33.4207180487381,-1.07461096296297e-05,0.856152512998267
"TELO2",35.8835430097597,0,0.711149624494512
"C14orf93",36.8117155680071,4.04991999999993e-06,0.210283073367995
"MRPS34",35.8835430097597,0,0.711149624494512
"ALOX5",33.0457553264926,-1.23821944444444e-05,0.87001733102253
"POLR2G",35.8835430097597,0,0.711149624494512
"CLEC4A",37.3348393715768,6.33247999999997e-06,0.182553437319468
"NES",35.8835430097597,0,0.711149624494512
"SYCP2L",48.4931881767687,5.50200000000001e-05,0.0259965337954939
"ATP1B3",29.0060145313916,-3.00089028571429e-05,0.937030618139804
"TLCD2",34.8810459159053,-4.37422222222206e-06,0.796649335644136
"FGD3",41.141580170167,2.29425333333333e-05,0.0831889081455806
"LRRC17",35.8835430097597,0,0.711149624494512
"ZWILCH",35.8835430097597,0,0.711149624494512
"GLCE",34.6900151137622,-5.20775200000001e-06,0.805314846909301
"CYB5D1",35.8835430097597,0,0.711149624494512
"AGAP1",35.8835430097597,0,0.711149624494512
"DOLPP1",35.4972456209761,-1.68554166666657e-06,0.754477180820335
"TMEM39B",35.8835430097597,0,0.711149624494512
"TMEM217",34.5544620502848,-5.79921428571417e-06,0.813980358174466
"MBTPS1",35.8063196760619,-3.36950624999943e-07,0.723281340265742
"HAND2",35.6753855613944,-9.08258928571604e-07,0.73945696129405
"NDUFS3",20.015127437995,-6.92390795454545e-05,0.98209127671866
"OTP",43.2548570140686,3.21634503703705e-05,0.0589254766031195
"OXCT2",35.8835430097597,0,0.711149624494512
"NSDHL",28.6944354066179,-3.13684243359789e-05,0.939341421143847
"ENTPD5",36.9295339320103,4.56400000000001e-06,0.200462160600809
"ZCCHC6",38.9839297749232,1.3528e-05,0.121894858463316
"TUBGCP3",35.8835430097597,0,0.711149624494512
"IFIT2",31.0318425575659,-2.11695535714285e-05,0.913344887348354
"LSM1",35.8835430097597,0,0.711149624494512
"ZNF20",55.0903257017181,8.38054655555556e-05,0.0115540150202196
"TJAP1",35.8835430097597,0,0.711149624494512
"SPRED3",36.0643356062498,7.88857142857147e-07,0.267475447718082
"SCD",41.564121066921,2.47862172619049e-05,0.0762564991334489
"IRF2BP1",36.0527086647742,7.38125000000034e-07,0.267475447718082
"FUZ",59.3774678579542,0.000102511666904762,0.00404390525707687
"SLC19A2",35.8835430097597,0,0.711149624494512
"FGD6",35.8835430097597,0,0.711149624494512
"SERHL2",35.9170788904939,1.46328000000029e-07,0.283073367995378
"HBB",27.6697761706202,-3.58393472222223e-05,0.948006932409012
"ZNF577",42.9776084739875,3.09537244444444e-05,0.0612362796071635
"JMJD4",38.8226308242045,1.28241999999998e-05,0.128249566724437
"BTN2A1",35.8835430097597,0,0.711149624494512
"MICU1",35.1834093104452,-3.05491198412677e-06,0.778740612362796
"RSRC2",35.8835430097597,0,0.711149624494512
"INPP5A",62.9312038817462,0.000118017777777778,0.00288850375505489
"GTF2H4",38.2069745532565,1.0137890625e-05,0.147313691507799
"RPUSD4",35.8835430097597,0,0.711149624494512
"SLC12A6",32.4714093912596,-1.48882533333334e-05,0.886770652801849
"ASB12",27.9789845046252,-3.4490170277778e-05,0.945118428653957
"DNAJB4",35.8835430097597,0,0.711149624494512
"MDC1",43.9947759495797,3.53919583333333e-05,0.0525707683419988
"NDUFAF4",35.8835430097597,0,0.711149624494512
"AHCTF1",38.3501425840367,1.07625794999999e-05,0.143847487001733
"MXRA7",43.4239093423651,3.2901080888889e-05,0.0577700751010977
"PHTF1",35.8835430097597,0,0.711149624494512
"ANGPTL6",37.4981001282321,7.04484000000005e-06,0.173887926054304
"SPIN1",36.6238038947004,3.22999999999984e-06,0.21894858463316
"CCL28",36.6172034261288,3.2011999999999e-06,0.219526285384171
"SF3B3",35.3775070859364,-2.20799999999999e-06,0.765453495089544
"CNPY3",36.5290491433068,2.81655407407388e-06,0.228769497400347
"ALCAM",35.8835430097597,0,0.711149624494512
"ACVR1C",35.9997530825059,5.07062499999877e-07,0.273252455228192
"F2R",31.2886153162909,-2.00491701666667e-05,0.909300982091277
"MATR3",35.9308327260147,2.06340476190503e-07,0.280184864240324
"TMEM105",35.8835430097597,0,0.711149624494512
"COPRS",36.2956139296121,1.79799999999997e-06,0.243212016175621
"CDK19",47.6949403710655,5.15369841269842e-05,0.0288850375505488
"SECTM1",35.8835430097597,0,0.711149624494512
"SMIM24",35.8835430097597,0,0.711149624494512
"TCTEX1D4",39.3661639412282,1.51958125e-05,0.112073945696129
"FAM160B2",51.4038942310034,6.77203611111112e-05,0.0196418255343732
"NENF",35.8835430097597,0,0.711149624494512
"MERTK",35.8835430097597,0,0.711149624494512
"CUEDC2",35.8835430097597,0,0.711149624494512
"ZCCHC9",35.8835430097597,0,0.711149624494512
"THOC3",35.8835430097597,0,0.711149624494512
"ZNF235",36.1694091111956,1.24732716049403e-06,0.254766031195841
"PDS5B",57.5982370458398,9.47483017992423e-05,0.0075101097631427
"ITGAL",27.9987190942541,-3.44040618181818e-05,0.944540727902946
"GPR173",38.5349488273962,1.15689494949494e-05,0.135181975736568
"KIAA0556",26.2123095675329,-4.21987499999998e-05,0.958983246678221
"PDCL",35.8835430097597,0,0.711149624494512
"MRPL52",35.8835430097597,0,0.711149624494512
"SUMF2",35.8835430097597,0,0.711149624494512
"ILDR2",35.8835430097597,0,0.711149624494512
"MAP3K8",35.8835430097597,0,0.711149624494512
"DHX32",35.8835430097597,0,0.711149624494512
"IREB2",26.9450647113027,-3.90014999999999e-05,0.953783939919122
"ZFP30",39.3817047724913,1.52636222222222e-05,0.112073945696129
"POU2F1",39.3932780014899,1.53141200000002e-05,0.111496244945118
"ZNF502",21.7387621610695,-6.17182983333333e-05,0.976891969959561
"CYBA",44.8726379967668,3.92223571428572e-05,0.0462160600808781
"HIRIP3",43.2190521883098,3.20072222222221e-05,0.0589254766031195
"GJB6",33.9538120354063,-8.42004646464645e-06,0.840554592720971
"TACC3",24.4780249911961,-4.9766e-05,0.969381860196418
"UNC119B",52.8740619354031,7.41351829419192e-05,0.0167533217793183
"PCLO",35.9405840961809,2.48888888888743e-07,0.279029462738302
"LLGL1",35.8835430097597,0,0.711149624494512
"ATAD2B",35.8835430097597,0,0.711149624494512
"ANKHD1",38.4213308078745,1.10731969696969e-05,0.140958983246678
"RMND5A",35.8835430097597,0,0.711149624494512
"SLC39A7",38.9075120351627,1.31945644444442e-05,0.125938763720393
"TRABD",31.5405574553014,-1.89498643333332e-05,0.904101675332178
"TROAP",37.0361803918016,5.02933333333333e-06,0.196418255343732
"DPH6",35.8835430097597,0,0.711149624494512
"KLHDC8B",33.2914839977845,-1.13100000000002e-05,0.861929520508377
"PCIF1",30.0407603200252,-2.54939690476192e-05,0.926632004621606
"ZNF688",34.4667688829248,-6.18184821428591e-06,0.816868861929521
"IGSF3",43.7469814487629,3.43107500000002e-05,0.0566146735990757
"RAVER2",36.9989970731209,4.86709037037025e-06,0.196995956094743
"SLC37A2",35.8835430097597,0,0.711149624494512
"UBE2S",35.8835430097597,0,0.711149624494512
"ARMC3",39.9403984248902,1.7701385089286e-05,0.102830733679954
"BET1",42.9806869283095,3.09671567460319e-05,0.0612362796071635
"CDCA8",41.5873745951844,2.48876800000002e-05,0.0756787983824379
"MMD",36.5879681377335,3.07363688888884e-06,0.221259387637204
"MCPH1",35.6851645517424,-8.65589999999861e-07,0.737723859041017
"ARHGAP11A",30.2496540458577,-2.45824975e-05,0.92316580011554
"HABP4",35.8835430097597,0,0.711149624494512
"PTPRN",35.8835430097597,0,0.711149624494512
"TRAF2",35.8835430097597,0,0.711149624494512
"SETD1A",35.8835430097597,0,0.711149624494512
"DHRS4L2",35.8835430097597,0,0.711149624494512
"RBP7",35.9715689840902,3.8408607407403e-07,0.276718659734258
"IRS1",35.8835430097597,0,0.711149624494512
"DCLK2",35.8835430097597,0,0.711149624494512
"PSMB4",36.152450988603,1.17333333333347e-06,0.255343731946852
