"","Overall","importance","pvalue"
"PIAS4",41.1381413985512,0,0.699195710455764
"SLC30A7",36.8084465709819,-2.36325303333336e-05,0.877747989276139
"SLIT3",41.1381413985512,0,0.699195710455764
"MAOA",41.1381413985512,0,0.699195710455764
"EFHD1",42.509904335328,7.48741666666652e-06,0.198391420911528
"SCAMP4",25.5761239631325,-8.49412865656565e-05,0.969436997319035
"STX7",49.5692583529019,4.60190925925925e-05,0.0766756032171582
"HOXA7",45.552965426722,2.40971862722832e-05,0.119034852546917
"KRT1",41.1381413985512,0,0.699195710455764
"ARG2",41.1381413985512,0,0.699195710455764
"ANO10",41.1381413985512,0,0.699195710455764
"ZNF394",41.7687561993524,3.44204938271608e-06,0.22573726541555
"FRRS1",44.4179996232,1.79022661111115e-05,0.143163538873995
"UNC5B",41.1381413985512,0,0.699195710455764
"ZFPL1",41.1381413985512,0,0.699195710455764
"INPP5J",50.8252801012821,5.28747656250002e-05,0.0664879356568364
"CTSA",38.3851573547414,-1.5026458333333e-05,0.842895442359249
"DDRGK1",23.6083274239914,-9.56819999999998e-05,0.976407506702413
"EIF4EBP3",41.1381413985512,0,0.699195710455764
"RAB14",44.080423055424,1.6059690873016e-05,0.152815013404826
"BTG3",47.2805808929795,3.35269328333332e-05,0.0954423592493298
"FIS1",13.2893227054408,-0.000152005644444444,0.994101876675603
"TRAPPC6A",40.8248538220321,-1.70999999999988e-06,0.743163538873995
"YKT6",54.7800065876761,7.44606273015873e-05,0.0412868632707775
"UBE2N",36.9275563701349,-2.29824000000001e-05,0.876139410187668
"FIZ1",41.1381413985512,0,0.699195710455764
"CDKN1B",41.1381413985512,0,0.699195710455764
"RGS10",38.1570002172191,-1.62717956349205e-05,0.848793565683646
"PLIN1",41.1381413985512,0,0.699195710455764
"TBC1D16",40.6383322922645,-2.72808000000002e-06,0.764611260053619
"AQP7",41.1381413985512,0,0.699195710455764
"ANGEL1",41.1381413985512,0,0.699195710455764
"FTCD",41.1381413985512,0,0.699195710455764
"TAF11",41.1381413985512,0,0.699195710455764
"OGG1",41.1381413985512,0,0.699195710455764
"ATP5D",41.108583662287,-1.61333333333458e-07,0.707238605898123
"GNPDA2",41.1393672340446,6.69090909100056e-09,0.300804289544236
"LAMTOR1",33.8996078641667,-3.95096814285714e-05,0.913672922252011
"CH25H",41.1381413985512,0,0.699195710455764
"TFCP2",34.5142059664625,-3.61550550925926e-05,0.907774798927614
"HIST1H2AD",41.1381413985512,0,0.699195710455764
"ULK1",37.2368540593897,-2.12941777777778e-05,0.86970509383378
"HIST1H3J",25.3508076637863,-8.61711178796296e-05,0.971045576407507
"`PMF1-BGLAP`",42.0793781964264,5.13750000000002e-06,0.212332439678284
"DOCK1",57.6934456025183,9.0362888e-05,0.0268096514745308
"PNKP",45.2846215597019,2.26325000000001e-05,0.126005361930295
"DPM2",51.5868673267827,5.70316944444445e-05,0.0584450402144772
"SNRNP40",42.4686421253881,7.26219746141976e-06,0.2
"CECR2",53.5092030402625,6.75242716049385e-05,0.0477211796246649
"C11orf86",55.1290900034087,7.63660097222223e-05,0.0396782841823057
"RASL10A",41.1381413985512,0,0.699195710455764
"LGALSL",33.0728845531209,-4.40221388888888e-05,0.919034852546917
"STXBP1",41.1381413985512,0,0.699195710455764
"RUNDC1",41.1381413985512,0,0.699195710455764
"ORM1",39.5223029100019,-8.81964055555562e-06,0.811260053619303
"TRUB2",40.7939008466195,-1.87894888888862e-06,0.748525469168901
"BAG6",41.452287767769,1.71468750000003e-06,0.256836461126005
"HSF2",50.5410386877587,5.13233066666667e-05,0.0697050938337802
"IKZF5",41.1381413985512,0,0.699195710455764
"CLIC2",39.2870779867233,-1.01035555555555e-05,0.8171581769437
"XIRP1",41.1381413985512,0,0.699195710455764
"RERGL",42.8540468831092,9.36583062499996e-06,0.186595174262735
"AP4M1",41.1381413985512,0,0.699195710455764
"PRKAB1",46.3546340046895,2.84728888888888e-05,0.108310991957105
"EXPH5",41.1381413985512,0,0.699195710455764
"ACOT8",43.6367517518042,1.36380246913581e-05,0.164611260053619
"UPP1",41.1381413985512,0,0.699195710455764
"EIF1B",40.4905484965199,-3.53471999999977e-06,0.775335120643432
"RASD1",35.2816077698576,-3.19663888888888e-05,0.901876675603217
"GABARAPL2",41.1381413985512,0,0.699195710455764
"DCLRE1B",42.969355359173,9.99521240981238e-06,0.183914209115281
"TUBE1",41.1381413985512,0,0.699195710455764
"MBD6",41.1381413985512,0,0.699195710455764
"FLT1",38.403847228438,-1.49244444444445e-05,0.841823056300268
"AKIP1",44.6662031702391,1.92570216049381e-05,0.135120643431635
"ZSCAN20",39.2825269891769,-1.01283960101011e-05,0.81769436997319
"KLHDC9",36.1483580360128,-2.72354545454545e-05,0.887935656836461
"FBXL13",43.5208432830299,1.3005368e-05,0.167828418230563
"NDUFA8",43.7682815972862,1.43559466666665e-05,0.161930294906166
"FOXRED1",30.1670695788792,-5.98827857142854e-05,0.945844504021448
"LRRC45",31.9322266349606,-5.0248128e-05,0.929222520107239
"BNC1",41.1381413985512,0,0.699195710455764
"LIMK1",40.5767245651558,-3.06434999999983e-06,0.769436997319035
"AZU1",41.1310898835085,-3.84888888889101e-08,0.701876675603217
"DLK1",35.8755346895391,-2.8724590909091e-05,0.893297587131367
"DERL2",35.273755223877,-3.200925e-05,0.902412868632708
"TMEM144",37.1355465468696,-2.1847138888889e-05,0.871849865951743
"PCBP1",28.1497866377251,-7.0893608e-05,0.95656836461126
"MRPS2",41.1381413985512,0,0.699195710455764
"SETDB2",45.0001894178622,2.108e-05,0.131367292225201
"PAPOLG",47.6385306443981,3.54807098765433e-05,0.0938337801608579
"THEM5",70.7222054902545,0.000161477037037037,0.00428954423592498
"PCP2",38.2072261947499,-1.59976499999999e-05,0.846648793565684
"CHADL",41.1381413985512,0,0.699195710455764
"SLC22A13",43.2075451517627,1.12953103896103e-05,0.178016085790885
"SMYD2",42.681993669311,8.42672222222229e-06,0.192493297587131
"VEPH1",41.1381413985512,0,0.699195710455764
"HSPB2",40.8183894808748,-1.74528395061735e-06,0.743699731903485
"NQO1",52.0022097563126,5.92987347222222e-05,0.0552278820375335
"RNF5",41.0483404359095,-4.90155555555427e-07,0.715817694369973
"ALG14",43.7470162106474,1.42398750000001e-05,0.161930294906166
"TBC1D24",55.1769401513857,7.66271875000002e-05,0.0396782841823057
"C8orf46",39.7876408967109,-7.37136111111125e-06,0.801608579088472
"OGFR",41.1381413985512,0,0.699195710455764
"KCNB1",41.552051489088,2.25922222222219e-06,0.241823056300268
"CA13",49.5220434655469,4.57613822222223e-05,0.0777479892761395
"WFDC10B",40.6005043804935,-2.93455396825371e-06,0.768900804289544
"ILDR2",41.1381413985512,0,0.699195710455764
"GYS1",41.1381413985512,0,0.699195710455764
"SOX13",41.1381413985512,0,0.699195710455764
"SETBP1",41.1381413985512,0,0.699195710455764
"SLC9A9",41.1381413985512,0,0.699195710455764
"ARID3B",26.6461507538457,-7.91008193742984e-05,0.963538873994638
"SAMD4B",41.1381413985512,0,0.699195710455764
"RCSD1",37.8391110938306,-1.80069120000002e-05,0.857372654155496
"RBBP5",41.1381413985512,0,0.699195710455764
"SETD6",41.1381413985512,0,0.699195710455764
"PSMD4",41.1381413985512,0,0.699195710455764
"BHLHE40",41.1381413985512,0,0.699195710455764
"B3GNT5",40.4417822294877,-3.80089817901252e-06,0.778016085790885
"CHPF",40.8273902503644,-1.69615555555547e-06,0.742627345844504
"POLR2L",23.5463294614803,-9.60203999999998e-05,0.976943699731904
"ZBTB12",41.2321936267862,5.13360000000018e-07,0.283109919571046
"TFRC",34.1806982607496,-3.79754214891974e-05,0.911528150134048
"MTRF1L",40.0671009468959,-5.84600000000002e-06,0.791957104557641
"FGFR4",41.8024529333255,3.62597437500023e-06,0.224128686327078
"FADD",51.382895536507,5.59183666666667e-05,0.0605898123324397
"FUK",41.1381413985512,0,0.699195710455764
"TPK1",45.4972479447246,2.37930666666666e-05,0.120643431635389
"DLAT",54.3931688762626,7.23491727272727e-05,0.0418230563002681
"MORN3",40.9719387477277,-9.07174603174576e-07,0.726005361930295
"GSTA4",41.1381413985512,0,0.699195710455764
"PARD6B",54.3377215646994,7.20465277777778e-05,0.0418230563002681
"CORO7",38.9630697755871,-1.18720713939393e-05,0.824128686327078
"OXLD1",41.1381413985512,0,0.699195710455764
"ZNF639",48.5555043135511,4.04857758024693e-05,0.085254691689008
"KCNS1",41.1381413985512,0,0.699195710455764
"NFATC3",41.1381413985512,0,0.699195710455764
"HAUS8",41.0718701853537,-3.61724444444489e-07,0.712600536193029
"NTN4",49.9189219396991,4.79276417283949e-05,0.0750670241286864
"NOTCH2",41.1381413985512,0,0.699195710455764
"HDAC11",50.8514877444811,5.30178133333332e-05,0.0664879356568364
"ROR2",41.0533151739179,-4.63002222222286e-07,0.715281501340483
"PAQR4",41.1381413985512,0,0.699195710455764
"CD8B",41.1381413985512,0,0.699195710455764
"ELF1",41.1381413985512,0,0.699195710455764
"HSPBP1",42.7644800718872,8.87695312499992e-06,0.188203753351206
"ING5",41.1381413985512,0,0.699195710455764
"CACNA2D1",41.1381413985512,0,0.699195710455764
"NCOA5",40.4296116582674,-3.8673281249999e-06,0.780697050938338
"CHCHD4",53.4923789590852,6.74324416666665e-05,0.0477211796246649
"RILP",40.8086727935186,-1.79832000000002e-06,0.745844504021448
"PLA2G15",30.6606114925197,-5.7188913580247e-05,0.942091152815013
"SALL4",49.6580455461362,4.65037147474749e-05,0.0766756032171582
"PLK3",50.2703359413829,4.98457450555556e-05,0.0718498659517426
"CELSR2",43.7928413890549,1.44900000000001e-05,0.161394101876676
"AVEN",39.8612471919387,-6.96959999999991e-06,0.8
"ANKRA2",18.5382804180755,-0.00012335555308642,0.988203753351206
"SART3",40.6053609857853,-2.90804543209888e-06,0.768364611260054
"PIKFYVE",49.3198613553038,4.46578229545453e-05,0.0798927613941018
"KLHL26",41.1381413985512,0,0.699195710455764
"ILDR1",41.1305136752626,-4.16339740259009e-08,0.702412868632708
"C16orf59",40.5216227461844,-3.36510916666666e-06,0.77426273458445
"ANXA1",41.1190876512073,-1.03999999999882e-07,0.70402144772118
"BRF2",41.1381413985512,0,0.699195710455764
"UBXN1",20.2217328907253,-0.000114166858915344,0.985522788203753
"ATP13A2",41.1381413985512,0,0.699195710455764
"POGLUT1",47.3516121472702,3.39146387429854e-05,0.0949061662198392
"RWDD2A",41.1381413985512,0,0.699195710455764
"ECM1",41.1381413985512,0,0.699195710455764
"FGF11",38.1591378232319,-1.62601280599646e-05,0.848257372654155
"MTFR1",41.1381413985512,0,0.699195710455764
"ZC3HC1",47.5172390229499,3.4818670625e-05,0.0943699731903486
"MNX1",58.0097416724729,9.20893090909092e-05,0.0262734584450403
"CEP72",13.0491775581166,-0.000153316415227273,0.994638069705094
"RBMS2",48.1732490476434,3.83993333333332e-05,0.0884718498659517
"CEP63",41.1047769841318,-1.82111111111105e-07,0.708847184986595
"PLAGL1",48.3945344040753,3.96071627777779e-05,0.0857908847184986
"MMP11",41.1381413985512,0,0.699195710455764
"RP9",41.1381413985512,0,0.699195710455764
"TGFB3",40.1775989408071,-5.24287499999998e-06,0.788739946380697
"HNRNPA2B1",40.8350591419361,-1.65429687499996e-06,0.740482573726542
"WARS2",41.1381413985512,0,0.699195710455764
"SNAPC1",41.1064004204038,-1.73250000000014e-07,0.708310991957105
"C8orf33",41.1381413985512,0,0.699195710455764
"MYOF",43.315169805836,1.1882752e-05,0.175871313672922
"YTHDF1",40.4311623268783,-3.85886419753079e-06,0.780160857908847
"BICD1",33.0187967853326,-4.43173631168829e-05,0.919571045576407
"ANPEP",41.1381413985512,0,0.699195710455764
"STX11",39.293445521092,-1.00688000000002e-05,0.816621983914209
"C1QL2",41.2205886383627,4.50017142857195e-07,0.285254691689008
"TMEM201",40.6592655033402,-2.61382142857136e-06,0.763002680965147
"PIH1D2",43.5598185926168,1.32181047453703e-05,0.167292225201072
"JADE1",42.0966812789502,5.23194444444441e-06,0.211796246648794
"COG3",41.1381413985512,0,0.699195710455764
"NEURL1B",41.1381413985512,0,0.699195710455764
"ADAMTS17",40.7649783709772,-2.03681481481488e-06,0.753887399463807
"ERAL1",42.7260692245202,8.66729735209226e-06,0.189276139410188
"NIPSNAP3A",41.1381413985512,0,0.699195710455764
"DCUN1D5",41.1381413985512,0,0.699195710455764
"TMEM42",41.1381413985512,0,0.699195710455764
"TATDN2",41.4848023463794,1.89215999999992e-06,0.251474530831099
"MED21",41.1381413985512,0,0.699195710455764
"RAB35",41.4516488260012,1.71120000000013e-06,0.256836461126005
"MTF2",42.0033688083846,4.72262222222231e-06,0.213941018766756
"MRPS11",41.1381413985512,0,0.699195710455764
"TLE4",39.4026044486723,-9.47298395061735e-06,0.814477211796247
"ART3",40.7734076863753,-1.99080555555553e-06,0.750670241286863
"ZSCAN21",41.1381413985512,0,0.699195710455764
"INO80B",40.2100666761794,-5.06565818181826e-06,0.787667560321716
"KRT9",41.1381413985512,0,0.699195710455764
"CRY1",41.1381413985512,0,0.699195710455764
"SDE2",41.1381413985512,0,0.699195710455764
"PLEKHG4B",34.7593559039492,-3.48169669444445e-05,0.905630026809651
"PRRC2A",33.3123382225398,-4.27151423611112e-05,0.918498659517426
"SNTB2",41.1381413985512,0,0.699195710455764
"PLEKHF2",48.0759684306277,3.7868352e-05,0.0890080428954424
"LMAN2",39.6179034442338,-8.29782952380964e-06,0.806434316353887
"TSPYL2",41.1015858682265,-1.99528999999865e-07,0.709383378016086
"TOB2",50.3819786563424,5.04551182222224e-05,0.0697050938337802
"FASN",41.1381413985512,0,0.699195710455764
"SLC6A16",43.1787977390774,1.11383999999999e-05,0.178016085790885
"HIST2H3D",41.1381413985512,0,0.699195710455764
"FYCO1",26.334544108051,-8.08016444444446e-05,0.964611260053619
"NUDT17",30.2391219732851,-5.94895061728398e-05,0.945308310991957
"PSKH1",41.1381413985512,0,0.699195710455764
"NECAP1",41.1381413985512,0,0.699195710455764
"PARP1",41.1381413985512,0,0.699195710455764
"SLC25A22",41.1381413985512,0,0.699195710455764
"OIP5",41.1381413985512,0,0.699195710455764
"LSM1",41.1381413985512,0,0.699195710455764
"CREB5",37.9303789100259,-1.750875e-05,0.853619302949062
"HOXC8",0,-0.000224542008888889,1
"HSD17B2",34.2439454587645,-3.76302028571429e-05,0.910455764075067
"ZUFSP",46.2912224821191,2.81267733333335e-05,0.109919571045576
"QRICH2",34.4415278459016,-3.65517499999999e-05,0.908847184986595
"USP16",43.4661566464346,1.27068750000001e-05,0.172117962466488
"RP2",41.1381413985512,0,0.699195710455764
"LTF",41.0429500167891,-5.1957777777778e-07,0.717962466487936
"GJC3",41.1381413985512,0,0.699195710455764
"RAB11B",41.1381413985512,0,0.699195710455764
"CRYL1",41.1381413985512,0,0.699195710455764
"POLD4",36.771635049185,-2.38334565972222e-05,0.880428954423592
"GLMN",37.9809908335394,-1.72324977777778e-05,0.85254691689008
"LSM11",36.8006092313574,-2.36753084444443e-05,0.878820375335121
"KIF12",41.1381413985512,0,0.699195710455764
"NFYA",41.4526026911412,1.71640642857152e-06,0.256836461126005
"C16orf71",41.1381413985512,0,0.699195710455764
"PKP1",41.1381413985512,0,0.699195710455764
"H2AFV",41.3913945489154,1.38231746031758e-06,0.263270777479893
"ZNF514",31.3295492781104,-5.35376879999998e-05,0.935120643431635
"SLC31A1",41.3180259650832,9.8185383597893e-07,0.272922252010724
"HPGD",41.1381413985512,0,0.699195710455764
"SLC41A3",45.1695695107937,2.20045178571429e-05,0.128150134048257
"RAPGEFL1",40.4531797925645,-3.73868750000006e-06,0.777479892761394
"IL1RAP",53.0067350948165,6.47816790123457e-05,0.0493297587131367
"ATF1",41.0704273118369,-3.6959999999997e-07,0.71313672922252
"TMEM63B",41.1381413985512,0,0.699195710455764
"GUCY1A3",16.6850948499004,-0.000133470691888889,0.99088471849866
"RPL13",41.1381413985512,0,0.699195710455764
"HAUS2",41.1381413985512,0,0.699195710455764
"FKBPL",41.1381413985512,0,0.699195710455764
"PLEKHG4",79.7169107300384,0.000210572331944444,0.000536193029490595
"PDIA3",41.1112564796227,-1.46744444444513e-07,0.706702412868633
"NEXN",41.1381413985512,0,0.699195710455764
"ZNF773",49.8095834736543,4.73308457142856e-05,0.075603217158177
"ADK",52.8264721691623,6.37977599999999e-05,0.0504021447721179
"HAX1",41.1381413985512,0,0.699195710455764
"ARSA",41.1381413985512,0,0.699195710455764
"SDR16C5",42.9625523634535,9.95807999999987e-06,0.183914209115281
"RRP9",41.1381413985512,0,0.699195710455764
"RPL22L1",23.5202583167012,-9.61627026666667e-05,0.978552278820375
"ULBP1",41.1381413985512,0,0.699195710455764
"ALDH2",52.3701605695523,6.13070999999998e-05,0.0525469168900804
"CYYR1",39.7593762651434,-7.52563636363623e-06,0.802144772117962
"GLS2",27.3087951873817,-7.54839444444444e-05,0.959249329758713
"NCLN",40.2712809396221,-4.7315358024691e-06,0.786595174262735
"C16orf74",41.1381413985512,0,0.699195710455764
"CCDC127",38.9350309237347,-1.20251142857142e-05,0.82627345844504
"HDAC4",56.2252554145486,8.23491478787879e-05,0.0327077747989276
"DPH5",37.7050368967879,-1.87387216666666e-05,0.863270777479893
"LINGO1",53.2589570170056,6.61583677777777e-05,0.0487935656836461
"STUB1",35.43183022134,-3.11464381111111e-05,0.899731903485255
"RASL11B",41.2191300030464,4.42055555555543e-07,0.285254691689008
"PGM2L1",37.8858247448126,-1.77519374999999e-05,0.856300268096515
"TAS2R3",41.1381413985512,0,0.699195710455764
"AQP11",41.1381413985512,0,0.699195710455764
"MCRS1",35.1689344731247,-3.25813872222223e-05,0.902949061662198
"NUDT12",47.9125308821854,3.69762699999998e-05,0.0906166219839142
"INSR",41.234875808143,5.27999999999862e-07,0.282037533512064
"LAGE3",41.1381413985512,0,0.699195710455764
"ANXA3",39.7229343078109,-7.72454545454537e-06,0.803217158176944
"GRPEL1",41.1381413985512,0,0.699195710455764
"CCAR2",41.1381413985512,0,0.699195710455764
"APPL1",41.1381413985512,0,0.699195710455764
"CNOT11",41.1381413985512,0,0.699195710455764
"C5orf46",41.1381413985512,0,0.699195710455764
"HSF4",36.0817680204595,-2.75989190909092e-05,0.889008042895442
"KRT13",41.1381413985512,0,0.699195710455764
"FOXJ2",41.1381413985512,0,0.699195710455764
"PSMD10",70.5620092095148,0.000160602646666667,0.00428954423592498
"BBS4",41.1381413985512,0,0.699195710455764
"TSC1",41.1381413985512,0,0.699195710455764
"PBX4",41.4521050166827,1.7136900000001e-06,0.256836461126005
"SIAE",41.1381413985512,0,0.699195710455764
"LAMB1",41.1381413985512,0,0.699195710455764
"MOB3B",41.1381413985512,0,0.699195710455764
"SRSF11",52.3444599957313,6.11668200000002e-05,0.0525469168900804
"IL1RAPL2",41.1381413985512,0,0.699195710455764
"TBKBP1",59.0461120606077,9.77460714285714e-05,0.0209115281501341
"PCDHGA3",51.8933069132227,5.87043164444445e-05,0.0568364611260054
"LARP6",35.6910903069251,-2.97313333333333e-05,0.896514745308311
"FSCN3",9.03535057403107,-0.000175224861834215,0.998391420911528
"CERCAM",31.366252261233,-5.33373541666666e-05,0.934584450402145
"CRTAC1",40.9377824511934,-1.09360799999991e-06,0.73029490616622
"MMS22L",41.1381413985512,0,0.699195710455764
"FAM193A",41.1381413985512,0,0.699195710455764
"PGLYRP3",41.1381413985512,0,0.699195710455764
"QTRT1",41.5906678979676,2.46999999999997e-06,0.239142091152815
"ATP2B4",45.7777761040156,2.53242577777779e-05,0.116353887399464
"ATMIN",41.1381413985512,0,0.699195710455764
"RWDD3",41.1381413985512,0,0.699195710455764
"PALM2",41.1381413985512,0,0.699195710455764
"ZSWIM5",41.1381413985512,0,0.699195710455764
"GGA1",57.0733920296302,8.69784843750001e-05,0.0289544235924933
"SHF",41.1381413985512,0,0.699195710455764
"SOX15",41.1381413985512,0,0.699195710455764
"PCDH18",54.1143219638397,7.08271582716049e-05,0.0445040214477211
"SEC61B",44.3617544267138,1.75952661111112e-05,0.145308310991957
"LMO2",51.0354377162967,5.40218571428572e-05,0.0632707774798927
"MFAP2",55.1650159050953,7.65621020555558e-05,0.0396782841823057
"DDX54",41.1381413985512,0,0.699195710455764
"THOP1",41.1381413985512,0,0.699195710455764
"MED10",40.474496368701,-3.62233642857124e-06,0.775871313672922
"QARS",43.2854390667369,1.17204743749999e-05,0.176407506702413
"CMTR1",25.4070916327484,-8.586390625e-05,0.970509383378016
"PGAM2",24.6269887244694,-9.01218981818181e-05,0.973190348525469
"ADRB2",41.7017893524769,3.07652800000002e-06,0.230563002680965
"SCNN1B",41.1381413985512,0,0.699195710455764
"SRGAP1",41.1381413985512,0,0.699195710455764
"FBXL22",39.8694434458417,-6.92486284722227e-06,0.798391420911528
"SLC6A17",43.4564694647922,1.26539999999999e-05,0.172654155495979
"MSH4",41.1381413985512,0,0.699195710455764
"ZFP41",40.9149882252524,-1.21802444444441e-06,0.735120643431635
"GPRC5A",41.1381413985512,0,0.699195710455764
"MSC",41.1381413985512,0,0.699195710455764
"GSTM2",40.5059034185053,-3.45090909090895e-06,0.774798927613941
"NUP35",41.2774635983163,7.60454545454481e-07,0.276139410187668
"DNAAF2",31.2493006755632,-5.39757044444444e-05,0.936729222520107
"GDAP1",41.1381413985512,0,0.699195710455764
"GTF2H4",41.1381413985512,0,0.699195710455764
"ILKAP",41.1381413985512,0,0.699195710455764
"HCFC1R1",41.1381413985512,0,0.699195710455764
"MCM9",41.1381413985512,0,0.699195710455764
"HS2ST1",41.1381413985512,0,0.699195710455764
"ZFPM1",36.7096141705506,-2.41719816790122e-05,0.881501340482574
"LZTR1",41.1381413985512,0,0.699195710455764
"ISL2",41.1381413985512,0,0.699195710455764
"TP53RK",41.1381413985512,0,0.699195710455764
"ITGB8",41.2303439272644,5.03263888888883e-07,0.283646112600536
"CXCR5",41.1381413985512,0,0.699195710455764
"ISLR2",38.9424168681034,-1.19848e-05,0.82573726541555
"CASKIN1",42.2541466001195,6.09142857142864e-06,0.207506702412869
"ZNF579",40.9093477693193,-1.24881142857136e-06,0.735656836461126
"EMID1",44.0639566714529,1.59698133333335e-05,0.153887399463807
"SCNM1",48.8159117053071,4.19071428571429e-05,0.0825737265415549
"PRG2",35.6419706463238,-2.9999440420635e-05,0.897587131367292
"CYB5R3",42.4665532737992,7.25079599999989e-06,0.2
"DSG1",41.1381413985512,0,0.699195710455764
"MRPL17",41.1381413985512,0,0.699195710455764
"IDH3G",40.543702955336,-3.24458999999999e-06,0.772654155495978
"CSF1R",41.1381413985512,0,0.699195710455764
"EXOSC2",22.8416583722135,-9.98666666666668e-05,0.981233243967828
"LHFPL1",41.4220357344133,1.5495645238095e-06,0.262198391420912
"NFAM1",44.1621378223094,1.65057100000001e-05,0.150134048257373
"CABLES1",34.2163424764518,-3.77808666666668e-05,0.910991957104558
"SLC26A7",52.5205510645009,6.2127968e-05,0.0504021447721179
"HYAL3",41.1381413985512,0,0.699195710455764
"LYPLA1",41.1346570779543,-1.9018271604887e-08,0.699731903485255
"RBM48",40.2939138239313,-4.60800000000017e-06,0.784450402144772
"APOL3",41.1381413985512,0,0.699195710455764
"ASB12",41.1381413985512,0,0.699195710455764
"CERS3",41.1381413985512,0,0.699195710455764
"FBXO42",41.4372913388199,1.63283333333331e-06,0.26112600536193
"MSI2",41.1381413985512,0,0.699195710455764
"DPH2",41.1381413985512,0,0.699195710455764
"AP1AR",40.8484241770127,-1.5813472539683e-06,0.73887399463807
"ARHGAP19",40.9714392040193,-9.09901234567911e-07,0.726541554959786
"C11orf58",41.3456235160699,1.1324880000001e-06,0.26916890080429
"UBQLN2",38.6054226990849,-1.38241963636365e-05,0.836997319034853
"C19orf57",13.9657183949783,-0.000148313711805556,0.993565683646113
"CCDC24",41.1381413985512,0,0.699195710455764
"CYP4F3",49.2506068208005,4.42798148148147e-05,0.0809651474530831
"CISD1",58.8255884905595,9.65423999999999e-05,0.0214477211796247
"MRPS36",41.1381413985512,0,0.699195710455764
"PAX8",52.4684950053635,6.18438333333333e-05,0.0509383378016086
"FAIM2",22.8030688170395,-0.00010007729787037,0.98230563002681
"ZNF326",41.1381413985512,0,0.699195710455764
"SMDT1",41.1381413985512,0,0.699195710455764
"TEX19",36.3219320114882,-2.62880454545455e-05,0.886327077747989
"CHCHD5",33.8904281586701,-3.95597864999999e-05,0.914209115281501
"EIF5B",42.2347066014444,5.98532031746024e-06,0.207506702412869
"RORC",38.5417252257264,-1.41718727083331e-05,0.838069705093834
"PRPF38B",41.4538046975537,1.72296727272725e-06,0.256836461126005
"TRIM27",41.1381413985512,0,0.699195710455764
"WDR13",42.2938444080356,6.308108888889e-06,0.205361930294906
"AZGP1",44.309664887808,1.73109487037038e-05,0.14745308310992
"TTC32",41.1381413985512,0,0.699195710455764
"LIPA",42.3122619571217,6.40863636363642e-06,0.205361930294906
"TAB1",41.5539952970222,2.26983200000008e-06,0.241823056300268
"KCNE2",47.763990025689,3.61654977777779e-05,0.0922252010723861
"MSANTD2",41.1381413985512,0,0.699195710455764
"USP44",42.4199377574679,6.99635714285707e-06,0.2
"PDLIM7",43.4577707074895,1.26611025000001e-05,0.172654155495979
"ENPEP",41.1381413985512,0,0.699195710455764
"SMURF2",41.5581321994183,2.29241222222232e-06,0.241823056300268
"NDUFAF4",41.1381413985512,0,0.699195710455764
"P2RY2",41.1381413985512,0,0.699195710455764
"USP33",41.1381413985512,0,0.699195710455764
"FUCA1",56.4793909803509,8.37362817777778e-05,0.032171581769437
"DHODH",39.6871252546734,-7.91999999999993e-06,0.803753351206434
"BBS1",41.1381413985512,0,0.699195710455764
"ZDHHC12",41.1381413985512,0,0.699195710455764
"TBX18",41.1381413985512,0,0.699195710455764
"RFTN1",41.1381413985512,0,0.699195710455764
"PPP2R3A",54.8903362182322,7.50628333333334e-05,0.0412868632707775
"PUS1",38.5077652671967,-1.43572344444445e-05,0.838605898123324
"RGS22",41.1381413985512,0,0.699195710455764
"CCDC114",41.1381413985512,0,0.699195710455764
"CLPS",41.1381413985512,0,0.699195710455764
"ZNF474",41.1381413985512,0,0.699195710455764
"PIM3",43.1755216887863,1.11205185185186e-05,0.178016085790885
"SERBP1",41.7809565689123,3.50864197530876e-06,0.225201072386059
"PDGFRB",37.7512169817745,-1.84866594999999e-05,0.862198391420911
"MMAA",42.6742678995102,8.38455308641972e-06,0.192493297587131
"ACTL10",41.1381413985512,0,0.699195710455764
"MAP3K3",21.6835260099428,-0.000106188035555556,0.9828418230563
"RALGAPB",41.1381413985512,0,0.699195710455764
"ATP8B4",41.1381413985512,0,0.699195710455764
"AUP1",41.393950170583,1.3962666666667e-06,0.263270777479893
"TOR2A",41.1381413985512,0,0.699195710455764
"KRT74",42.5040752321743,7.45560000000012e-06,0.198391420911528
"ZNF618",41.1381413985512,0,0.699195710455764
"FRMD7",39.9200710566352,-6.64852499999991e-06,0.796246648793566
"CLPP",52.5763818477985,6.2432706031746e-05,0.0504021447721179
"LRFN1",41.0373592890428,-5.50093333333335e-07,0.720107238605898
"S100A4",41.1381413985512,0,0.699195710455764
"MED4",39.2225451226224,-1.04557916666668e-05,0.819302949061662
"MORC2",37.9438689529671,-1.74351180555556e-05,0.853083109919571
"FUBP1",41.1381413985512,0,0.699195710455764
"LMNB2",30.7378178029177,-5.67675027083334e-05,0.941554959785523
"MDH2",41.1381413985512,0,0.699195710455764
"THAP7",41.1381413985512,0,0.699195710455764
"UBE2O",58.236070433317,9.33246666666667e-05,0.0257372654155495
"TUBB2B",41.1381413985512,0,0.699195710455764
"RASA2",41.1802107902226,2.29625000000011e-07,0.289544235924933
"MATN4",40.8035191212803,-1.82645000000004e-06,0.74745308310992
"SLC25A21",41.2491268304753,6.0578555555546e-07,0.277747989276139
"NIT1",41.1381413985512,0,0.699195710455764
