"","Overall","importance","pvalue"
"RABGAP1",22.4058640865153,0,0.748264984227129
"PUS1",22.4058640865153,0,0.748264984227129
"CAP2",44.3197734817827,0.00018981267479798,0.000630914826498463
"ZNF37A",22.4058640865153,0,0.748264984227129
"TCP11L2",22.4058640865153,0,0.748264984227129
"SYP",22.8463582835617,3.81544800000011e-06,0.201892744479495
"ARHGEF4",22.4058640865153,0,0.748264984227129
"TSPAN15",24.0794462778806,1.44961406250002e-05,0.130599369085174
"ANKRD26",22.4058640865153,0,0.748264984227129
"TMEM145",22.4058640865153,0,0.748264984227129
"C3orf58",24.5958339327423,1.89689583333332e-05,0.107255520504732
"SLC25A36",22.4058640865153,0,0.748264984227129
"ZNF517",37.1831750588638,0.000127997285714286,0.00315457413249209
"AMMECR1L",38.4028485925343,0.000138561785714286,0.00315457413249209
"GATAD2B",22.4058640865153,0,0.748264984227129
"SSNA1",22.0034047237082,-3.4860000000001e-06,0.794952681388013
"FMNL2",24.8999622520255,2.16032400000001e-05,0.0984227129337539
"GBA",22.4058640865153,0,0.748264984227129
"PINX1",27.0615848045288,4.03266613299664e-05,0.049211356466877
"ZBTB21",31.3318399495959,7.73145185185184e-05,0.016403785488959
"MECOM",20.9699440453055,-1.24375719047618e-05,0.858044164037855
"HERC5",50.8627519218128,0.000246486279513889,0
"CNTNAP3",23.6147948773715,1.04714491111111e-05,0.15583596214511
"ACTN4",22.3108752122948,-8.22769318181704e-07,0.762145110410095
"REXO1",22.8388987645655,3.75083555555555e-06,0.201892744479495
"RIMKLB",22.4058640865153,0,0.748264984227129
"CLK2",22.4058640865153,0,0.748264984227129
"ILKAP",27.7474388945654,4.62673539285716e-05,0.0384858044164038
"USH1C",22.4058640865153,0,0.748264984227129
"SPRY3",23.2813124450249,7.5829096296296e-06,0.174763406940063
"FBXL6",22.4058640865153,0,0.748264984227129
"C2",40.1427361292836,0.000153632246271605,0.00252365930599374
"CA8",22.0355838403401,-3.20727272727273e-06,0.789905362776025
"MAPK7",22.4058640865153,0,0.748264984227129
"PHGDH",24.8213101297841,2.09219754464287e-05,0.100315457413249
"CPTP",29.3531716379801,6.01758000000001e-05,0.0277602523659306
"CLCF1",33.8702411421054,9.93014999999999e-05,0.00757097791798111
"HIST1H1D",22.4058640865153,0,0.748264984227129
"PITHD1",21.977281479329,-3.71227285714282e-06,0.798107255520505
"CENPH",34.3540947794538,0.000103492516375,0.00694006309148265
"BMI1",22.4058640865153,0,0.748264984227129
"RAB17",22.4058640865153,0,0.748264984227129
"MDH1B",22.4058640865153,0,0.748264984227129
"UPF2",23.0148830811705,5.27516666666661e-06,0.19179810725552
"PNMT",22.4058640865153,0,0.748264984227129
"SGMS1",18.8692925227197,-3.06328777777778e-05,0.929968454258675
"APH1A",17.3521474635902,-4.3774e-05,0.958359621451104
"ENO1",24.8547177843127,2.12113440000001e-05,0.100315457413249
"RNF39",25.9811854376462,3.09685185185187e-05,0.0694006309148265
"PCYOX1L",21.842398743734,-4.88059259259255e-06,0.807570977917981
"CLGN",23.6976131738865,1.11888000000002e-05,0.15205047318612
"ACTL10",30.7527239147096,7.22983636363637e-05,0.0195583596214511
"MED9",33.3115426704815,9.44621968253969e-05,0.00883280757097793
"SHROOM3",22.4058640865153,0,0.748264984227129
"KLHL26",22.4058640865153,0,0.748264984227129
"PATL1",25.7593629200816,2.90471486419754e-05,0.0738170347003154
"HOXB2",14.5684894458729,-6.78853333333334e-05,0.978548895899054
"ATP8B2",31.0380512852022,7.47697962962961e-05,0.0176656151419559
"VPS37D",22.8174075925568,3.56468452380954e-06,0.204416403785489
"UBL4A",25.8523792169533,2.9852832e-05,0.0712933753943218
"KCNC4",22.4058640865153,0,0.748264984227129
"ARL6",22.4058640865153,0,0.748264984227129
"CDK9",22.4058640865153,0,0.748264984227129
"BARX2",22.4058640865153,0,0.748264984227129
"ELF4",17.4622257563773,-4.282053e-05,0.956466876971609
"PRDX6",22.4058640865153,0,0.748264984227129
"AK1",22.5546356504654,1.28862121212148e-06,0.234069400630915
"ABCA2",33.2783723081796,9.41748836363636e-05,0.00883280757097793
"CDT1",22.4058640865153,0,0.748264984227129
"PSMG1",25.8947493707609,3.02198314285713e-05,0.0712933753943218
"KCNK17",28.6550810631592,5.4129118101852e-05,0.0334384858044164
"UPF3B",25.4614688021312,2.6466866031746e-05,0.0826498422712934
"UBXN6",22.4058640865153,0,0.748264984227129
"TMEM133",34.9653709964398,0.00010878723452381,0.00630914826498419
"SYN3",22.4058640865153,0,0.748264984227129
"DOC2A",23.1908053112287,6.79896000000002e-06,0.182334384858044
"RFX5",22.4058640865153,0,0.748264984227129
"FLT1",41.4100539129337,0.000164609428571429,0.00189274447949528
"UVRAG",28.509573823001,5.2868771626984e-05,0.0340694006309148
"ARHGAP19",22.4058640865153,0,0.748264984227129
"SNRPG",22.093686772393,-2.70400000000004e-06,0.782965299684543
"NHP2",29.9826055264937,6.56277952525253e-05,0.0252365930599369
"STIP1",22.4058640865153,0,0.748264984227129
"SURF4",24.4011620878571,1.72827606349208e-05,0.114826498422713
"CTSH",22.4058640865153,0,0.748264984227129
"KIAA1524",22.6772265514756,2.35047222222229e-06,0.222082018927445
"AMN",44.8563605373296,0.000194460454545455,0
"CASC10",20.7251402185447,-1.45580000000001e-05,0.870031545741325
"TRIM46",22.4058640865153,0,0.748264984227129
"AHCY",22.4058640865153,0,0.748264984227129
"ZNF429",22.751310187142,2.99216571428573e-06,0.213249211356467
"EPC1",22.144102946823,-2.26730799999997e-06,0.777287066246057
"THNSL2",22.4058640865153,0,0.748264984227129
"SEMA6A",22.4058640865153,0,0.748264984227129
"PLEKHM2",22.4058640865153,0,0.748264984227129
"TOR2A",25.6117866672779,2.77688809090908e-05,0.0794952681388013
"LIG1",25.0398524777429,2.28149333333332e-05,0.0952681388012618
"FAM69B",27.4423811966703,4.36250222222221e-05,0.0422712933753944
"TM9SF3",22.4058640865153,0,0.748264984227129
"SENP2",24.7629691062984,2.04166404320987e-05,0.102839116719243
"JPH1",22.4058640865153,0,0.748264984227129
"PEX2",22.4058640865153,0,0.748264984227129
"FTH1",23.0180589876231,5.30267555555541e-06,0.19179810725552
"TMEM143",21.6470608425734,-6.57255950000013e-06,0.815141955835962
"RASL10A",25.0833479520419,2.31916799999998e-05,0.0946372239747634
"C1orf112",22.4058640865153,0,0.748264984227129
"ATXN7L2",22.4033386136061,-2.187500000006e-08,0.748895899053628
"GANAB",22.4643149509562,5.06286428571423e-07,0.242271293375394
"BMP6",26.4924833292356,3.53972500000002e-05,0.0586750788643533
"KCTD12",33.7394142694255,9.81683111111111e-05,0.00820189274447947
"SPATA17",22.4058640865153,0,0.748264984227129
"TIPIN",22.4058640865153,0,0.748264984227129
"ST14",22.8491928166298,3.83999999999984e-06,0.201261829652997
"FUNDC2",23.9726318297519,1.35709412121212e-05,0.135015772870662
"ZER1",21.2307350845382,-1.01786666666666e-05,0.842271293375394
"CHSY1",21.467395146514,-8.12877777777765e-06,0.830283911671924
"MT1F",15.3151802267031,-6.14176888888889e-05,0.972870662460568
"RHBDF1",21.0454683160905,-1.17833999999999e-05,0.853627760252366
"PIM3",22.4058640865153,0,0.748264984227129
"CHRFAM7A",19.1929304489386,-2.78296088888887e-05,0.921135646687697
"PIP5K1A",22.4058640865153,0,0.748264984227129
"TMEM17",41.2423463487374,0.000163156788571428,0.00189274447949528
"IGSF9",22.6389879519266,2.01925925925916e-06,0.227129337539432
"SLC45A1",22.4058640865153,0,0.748264984227129
"ARHGAP26",20.7327850735795,-1.44917822222221e-05,0.869400630914827
"CDKN1B",40.0049765439516,0.000152439008,0.00252365930599374
"TXNL4B",22.4058640865153,0,0.748264984227129
"ADAT3",22.4058640865153,0,0.748264984227129
"DISC1",21.0081471179599,-1.21066666666667e-05,0.85615141955836
"TAF3",22.4058640865153,0,0.748264984227129
"PDPR",22.4058640865153,0,0.748264984227129
"TNKS",22.4058640865153,0,0.748264984227129
"ACKR3",22.4058640865153,0,0.748264984227129
"ACIN1",28.8375497305565,5.5709615e-05,0.0309148264984227
"PFAS",25.0506726577033,2.29086549629627e-05,0.0952681388012618
"SLC35F3",42.7679973976234,0.0001763715875,0.00126182965299682
"STARD3",23.4603021594245,9.13327272727282e-06,0.164668769716088
"GPKOW",37.4077655548036,0.000129942631111111,0.00315457413249209
"SYNGR4",22.4058640865153,0,0.748264984227129
"TROAP",22.0602581698397,-2.99355000000001e-06,0.787381703470032
"SCAND1",22.4058640865153,0,0.748264984227129
"ENDOG",27.7133350962354,4.59719555555556e-05,0.0384858044164038
"SLC13A3",22.4058640865153,0,0.748264984227129
"C16orf71",23.3479376380087,8.15999999999995e-06,0.169085173501577
"KLHL41",29.7975559126901,6.40249428571429e-05,0.0258675078864353
"XAB2",21.98535251216,-3.64236363636361e-06,0.797476340694006
"PPP3R1",22.4058640865153,0,0.748264984227129
"TNFRSF21",19.9229153307004,-2.15066666666668e-05,0.900946372239748
"AAMP",24.6082596442895,1.90765866666667e-05,0.107255520504732
"PDPK1",22.4408628116545,3.03150000000141e-07,0.248580441640379
"EREG",22.4058640865153,0,0.748264984227129
"HMGB3",23.0949105072378,5.96834374999999e-06,0.186119873817035
"MAP1A",26.6863401049412,3.70763877777778e-05,0.0548895899053627
"MRPL54",22.1868412218083,-1.89711999999997e-06,0.771608832807571
"LGALS3",22.4058640865153,0,0.748264984227129
"YBEY",22.4058640865153,0,0.748264984227129
"TPX2",25.0969215855168,2.33092513392859e-05,0.094006309148265
"EXOC3L1",21.7806772548169,-5.4152083333332e-06,0.810094637223975
"OLFML3",27.2590292594206,4.20368746666666e-05,0.044794952681388
"GPR132",21.2909373558515,-9.65721000000008e-06,0.838485804416404
"FOXD4L5",22.6632179536827,2.2291333333333e-06,0.22397476340694
"OIP5",22.4058640865153,0,0.748264984227129
"ANXA2R",24.3711085341717,1.70224444444445e-05,0.116719242902208
"DUSP11",22.4058640865153,0,0.748264984227129
"KIF4A",22.4058640865153,0,0.748264984227129
"EDA",23.1994316354107,6.87367901234581e-06,0.181703470031546
"CAPNS1",25.2422443577271,2.45679999999999e-05,0.0908517350157728
"ZNF609",28.2055868523177,5.02357142857144e-05,0.0347003154574133
"FNDC4",23.0058332935303,5.19677972222232e-06,0.192429022082019
"LSM11",22.4058640865153,0,0.748264984227129
"P2RY1",22.4058640865153,0,0.748264984227129
"MRPL41",21.2962588399487,-9.61111666666681e-06,0.837223974763407
"EXO1",22.4058640865153,0,0.748264984227129
"FNDC3B",22.4058640865153,0,0.748264984227129
"TPR",52.07253943165,0.000256965149305556,0
"OPA3",43.8419738736903,0.000185674096875,0.000630914826498463
"AAED1",26.526038670442,3.56878977777777e-05,0.0580441640378548
"PAX8",22.4058640865153,0,0.748264984227129
"MCL1",22.1235364190522,-2.44545000000018e-06,0.779179810725552
"MRPL34",21.1486978120579,-1.08892525252526e-05,0.846056782334385
"METAP1D",19.0543358309105,-2.90300800000001e-05,0.926182965299685
"CTBP1",46.1722557958191,0.0002058584025,0
"PYGO1",22.4058640865153,0,0.748264984227129
"DUSP4",22.4058640865153,0,0.748264984227129
"RGS12",22.8184060992608,3.57333333333343e-06,0.204416403785489
"PARS2",31.0682765725726,7.50316e-05,0.0176656151419559
"CCND1",22.4058640865153,0,0.748264984227129
"HSPE1",28.3735049646749,5.16901779999999e-05,0.0347003154574133
"ARHGAP42",22.4058640865153,0,0.748264984227129
"XPA",24.827989833828,2.09798333333333e-05,0.100315457413249
"HEXB",23.3081085695595,7.81501080246905e-06,0.174132492113565
"IL18",22.4058640865153,0,0.748264984227129
"PTGIS",22.5384256441156,1.14821428571421e-06,0.23596214511041
"GCFC2",27.9504287378141,4.80255999999999e-05,0.0365930599369085
"ZBTB37",22.4058640865153,0,0.748264984227129
"PIM2",20.5059580325754,-1.64565000000001e-05,0.882018927444795
"UCN",22.4058640865153,0,0.748264984227129
"CADM1",19.2966935346939,-2.69308395959595e-05,0.9198738170347
"UTP23",22.4058640865153,0,0.748264984227129
"DHRS4",22.4058640865153,0,0.748264984227129
"SP2",22.4058640865153,0,0.748264984227129
"CA11",21.2134137477653,-1.03286996527778e-05,0.842902208201893
"RTFDC1",22.4058640865153,0,0.748264984227129
"TADA1",28.52827318798,5.30307407407409e-05,0.0340694006309148
"ABCB8",32.1777014745397,8.46411545679013e-05,0.0126182965299685
"SFXN5",26.4080347221023,3.46657777777779e-05,0.061198738170347
"DVL3",22.4058640865153,0,0.748264984227129
"PCDHB6",22.4058640865153,0,0.748264984227129
"MRPL24",22.6794810371329,2.36999999999998e-06,0.222082018927445
"AK8",16.699607665564,-4.94261327272727e-05,0.965299684542587
"TMEM63A",22.4058640865153,0,0.748264984227129
"C9orf40",22.0245032459552,-3.30325000000009e-06,0.79179810725552
"FAM221A",22.4058640865153,0,0.748264984227129
"SLC41A1",25.3901232234899,2.5848888888889e-05,0.0839116719242902
"CDC34",31.8794789500479,8.20580273842591e-05,0.0132492113564668
"CRAT",22.4058640865153,0,0.748264984227129
"FOXD3",22.4058640865153,0,0.748264984227129
"IWS1",21.5680154310129,-7.25723062500006e-06,0.822082018927445
"HVCN1",22.4058640865153,0,0.748264984227129
"MROH8",23.860384953829,1.25986875000002e-05,0.141324921135647
"TRIM7",30.9058279954373,7.36245120000001e-05,0.0195583596214511
"C11orf24",22.4058640865153,0,0.748264984227129
"PLEK2",23.908332860919,1.30140000000001e-05,0.139432176656151
"NFKBIL1",22.4058640865153,0,0.748264984227129
"F2RL1",22.4058640865153,0,0.748264984227129
"HIST1H3H",43.0120599829355,0.000178485595151515,0.00126182965299682
"GALNT7",23.5695081035779,1.00791866666665e-05,0.158990536277603
"ARL6IP5",35.8293494121562,0.000116270794444445,0.00504731861198737
"ATP5G3",27.3046561751298,4.24320833333334e-05,0.044794952681388
"PLA2G6",22.7582230553927,3.0520432098764e-06,0.211356466876972
"CYP20A1",25.6821742342441,2.83785599999999e-05,0.0763406940063092
"NCMAP",28.823814129704,5.55906407407409e-05,0.0309148264984227
"CCDC94",24.0690943644259,1.44064750000001e-05,0.131230283911672
"PDE3B",22.4058640865153,0,0.748264984227129
"PSMB10",22.4058640865153,0,0.748264984227129
"MRPL15",22.4058640865153,0,0.748264984227129
"NUAK1",22.4058640865153,0,0.748264984227129
"TXNL4A",22.4058640865153,0,0.748264984227129
"MICU3",22.4058640865153,0,0.748264984227129
"ELP6",22.4058640865153,0,0.748264984227129
"POLR3C",22.4058640865153,0,0.748264984227129
"DUS1L",22.4058640865153,0,0.748264984227129
"KLHDC3",22.4058640865153,0,0.748264984227129
"KEL",20.2341576408137,-1.88107654320988e-05,0.892744479495268
"JUN",28.171269843244,4.99384691358025e-05,0.0347003154574133
"FAM120AOS",22.4058640865153,0,0.748264984227129
"HPS1",27.7908141619765,4.66430593939395e-05,0.0378548895899053
"PPP1R1B",24.1415422449897,1.5034e-05,0.129337539432177
"EMC2",22.4058640865153,0,0.748264984227129
"DHX34",22.4058640865153,0,0.748264984227129
"SAMD10",22.4058640865153,0,0.748264984227129
"ALX3",22.4058640865153,0,0.748264984227129
"ARHGEF11",22.8219658134566,3.60416666666663e-06,0.203785488958991
"KLKB1",22.4058640865153,0,0.748264984227129
"RHPN1",22.4058640865153,0,0.748264984227129
"TOMM22",22.8454676238282,3.80773333333329e-06,0.201892744479495
"ABHD17A",22.4058640865153,0,0.748264984227129
"TWISTNB",24.0462087923509,1.42082460317459e-05,0.13186119873817
"PFKL",22.2289007156472,-1.53281142857153e-06,0.768454258675079
"ITGA10",22.0074401007048,-3.45104659722217e-06,0.793690851735016
"SYT15",22.4058640865153,0,0.748264984227129
"CENPI",22.4058640865153,0,0.748264984227129
"PTRHD1",25.0371655669845,2.279166e-05,0.0952681388012618
"ST6GALNAC6",24.5152776004914,1.82712e-05,0.110410094637224
"PECR",20.5823678429696,-1.57946577777779e-05,0.875709779179811
"LBX2",21.3133531647679,-9.46305000000014e-06,0.836593059936908
"MYRIP",21.2953472082634,-9.61901298701284e-06,0.837854889589905
"MST1R",23.5212388688716,9.66109090909106e-06,0.161514195583596
"PRSS3",22.4058640865153,0,0.748264984227129
"SDHC",17.3948002412958,-4.34045525555555e-05,0.957728706624606
"DNAJC8",24.114131071275,1.47965714285716e-05,0.129968454258675
"ZNF296",26.3755242051166,3.43841800000002e-05,0.061198738170347
"MTMR4",22.4058640865153,0,0.748264984227129
"WDR77",20.5542409513778,-1.60382857142858e-05,0.878233438485804
"SPATA25",22.4058640865153,0,0.748264984227129
"ATAD2",22.4058640865153,0,0.748264984227129
"COQ10A",22.4058640865153,0,0.748264984227129
"ABCC6",22.4058640865153,0,0.748264984227129
"UQCRC1",27.122115413721,4.08509619753088e-05,0.0479495268138801
"NME7",22.4058640865153,0,0.748264984227129
"ISLR2",22.4058640865153,0,0.748264984227129
"APLP2",23.4426060242506,8.97999333333344e-06,0.165299684542587
"LXN",22.4058640865153,0,0.748264984227129
"GEMIN6",22.4058640865153,0,0.748264984227129
"ARCN1",26.9058746900172,3.89779401686507e-05,0.0504731861198738
"FILIP1L",22.4058640865153,0,0.748264984227129
"NIPSNAP3B",22.4058640865153,0,0.748264984227129
"ATP5O",15.9994175857903,-5.5491e-05,0.969085173501577
"ADAMTS3",22.4058640865153,0,0.748264984227129
"BBS9",26.3947090546658,3.45503542568544e-05,0.061198738170347
"MINK1",25.1627819633684,2.38797170767195e-05,0.0921135646687697
"SF3A2",26.2644317893075,3.34219259259259e-05,0.0637223974763407
"SGTA",22.4058640865153,0,0.748264984227129
"LOXL3",24.321342375669,1.65913827160493e-05,0.117350157728707
"C1orf21",22.7264960196408,2.77723174603173e-06,0.215772870662461
"EXOC8",22.4058640865153,0,0.748264984227129
"SPTSSB",22.4058640865153,0,0.748264984227129
"COL3A1",24.5844964033762,1.88707555555556e-05,0.107255520504732
"CBR1",75.3801988228759,0.000458850129868827,0
"NDUFB5",22.4058640865153,0,0.748264984227129
"SNX18",21.1482741448451,-1.0892922222222e-05,0.847318611987382
"EXPH5",21.3917709440518,-8.78381526515137e-06,0.833438485804416
"FMNL3",24.5709393761742,1.87533280555554e-05,0.10788643533123
"DACT2",22.4058640865153,0,0.748264984227129
"DNM1",22.4058640865153,0,0.748264984227129
"RBM7",29.2927920672442,5.96528076111109e-05,0.0277602523659306
"KDELC2",22.4058640865153,0,0.748264984227129
"ADAMTS1",53.6322304318056,0.000270474793580247,0
"ATP5I",30.466850561998,6.98222018181818e-05,0.0195583596214511
"CREG1",22.4058640865153,0,0.748264984227129
"SAP30",22.4058640865153,0,0.748264984227129
"ZNF22",35.0539953718116,0.000109554876181818,0.00630914826498419
"LZIC",25.669491609373,2.82687063492062e-05,0.0769716088328076
"RPS16",22.4058640865153,0,0.748264984227129
"SUSD3",22.4058640865153,0,0.748264984227129
"TMEM108",28.2627269081275,5.0730646825397e-05,0.0347003154574133
"TTC4",22.4058640865153,0,0.748264984227129
"PRSS8",20.86094955085,-1.33816543209877e-05,0.864353312302839
"LACTB2",23.9054754687132,1.298925e-05,0.139432176656151
"SIPA1L3",34.2516176405975,0.000102604885625,0.00694006309148265
"LRAT",22.4058640865153,0,0.748264984227129
"BTBD2",22.4058640865153,0,0.748264984227129
"HDAC8",25.2423159796043,2.45686203703703e-05,0.0908517350157728
"MALT1",18.2194851041682,-3.62613433333334e-05,0.94384858044164
"PDLIM1",34.7316727357901,0.000106763,0.00630914826498419
"FRG1",22.4058640865153,0,0.748264984227129
"SAMD11",22.4058640865153,0,0.748264984227129
"ERBB2",19.9954469126521,-2.08784166666667e-05,0.899684542586751
"SLC17A5",29.0244264519056,5.73282933333332e-05,0.0302839116719242
"EI24",22.4058640865153,0,0.748264984227129
"PRKAB2",19.5070524573747,-2.51087644444445e-05,0.911041009463722
"ZCRB1",22.4058640865153,0,0.748264984227129
"THSD7B",22.4058640865153,0,0.748264984227129
"TSNARE1",23.2247872052549,7.09330246913575e-06,0.179179810725552
"STARD5",25.3772056299937,2.57369999999999e-05,0.0839116719242902
"NUDT22",22.4058640865153,0,0.748264984227129
"BAALC",19.1793811213314,-2.79469696969696e-05,0.922397476340694
"OR2A4",22.4058640865153,0,0.748264984227129
"ZBTB12",26.1482595822363,3.2415672e-05,0.0668769716088328
"ZNF16",20.0392861444736,-2.04986924603174e-05,0.897791798107256
"CHST2",26.5794910822502,3.61508888888888e-05,0.056782334384858
"YME1L1",20.34682643836,-1.7834857142857e-05,0.887697160883281
"RASSF1",22.4058640865153,0,0.748264984227129
"SLC1A2",22.4058640865153,0,0.748264984227129
"TMEM220",22.0783826951889,-2.83655999999999e-06,0.784858044164038
"IL1RAP",22.1932835523273,-1.84131818181821e-06,0.770977917981073
"IPPK",23.4963272105152,9.4453124999998e-06,0.16403785488959
"NCR3LG1",22.4058640865153,0,0.748264984227129
"ULBP3",22.2769581767212,-1.1165500000001e-06,0.76403785488959
"CMPK2",22.5280969753197,1.05874999999989e-06,0.236593059936908
"CDAN1",22.4058640865153,0,0.748264984227129
"GMCL1",32.066817336834,8.36807045454544e-05,0.0132492113564668
"GLIS2",22.4058640865153,0,0.748264984227129
"NARS",20.3845250853107,-1.75083211111111e-05,0.886435331230284
"DRD2",22.4058640865153,0,0.748264984227129
"GNL3L",22.4058640865153,0,0.748264984227129
"CKB",26.9913184903882,3.97180324999999e-05,0.0498422712933754
"AKAP13",25.8006573008729,2.940483e-05,0.0731861198738171
"ACPP",22.4058640865153,0,0.748264984227129
"NEURL1",30.8291253520497,7.29601333333334e-05,0.0195583596214511
"COL1A2",41.1937843153562,0.000162736156666667,0.00189274447949528
"APEX2",28.1200671595695,4.9494964594017e-05,0.0347003154574133
"DNAJB6",36.5212687972922,0.000122264023076923,0.00378548895899056
"ZNF572",22.4058640865153,0,0.748264984227129
"TLN1",38.1395945609358,0.000136281546666667,0.00315457413249209
"DMBX1",22.4058640865153,0,0.748264984227129
"PRPF3",23.1094117726823,6.0939499999999e-06,0.185488958990536
"MEF2D",21.2650222516721,-9.88168000000011e-06,0.840378548895899
"H2AFZ",22.4058640865153,0,0.748264984227129
"EPHB3",22.3648561789797,-3.552e-07,0.753312302839117
"TEX261",23.0358098625134,5.45642909090915e-06,0.189274447949527
"ACSL3",22.4058640865153,0,0.748264984227129
"OPN3",22.4058640865153,0,0.748264984227129
"DPP9",22.4058640865153,0,0.748264984227129
"SH2D4A",20.4267617677032,-1.7142477777778e-05,0.88391167192429
"SCN1A",29.8982544712726,6.48971680000001e-05,0.0258675078864353
"GTF3C2",22.4058640865153,0,0.748264984227129
"CSTF1",24.9434973175766,2.19803295959595e-05,0.0971608832807571
"TSEN54",22.4058640865153,0,0.748264984227129
"HCFC1",22.750256852593,2.98304199999988e-06,0.213249211356467
"HSD17B3",22.4058640865153,0,0.748264984227129
"PCBP1",22.4058640865153,0,0.748264984227129
"RFXANK",22.4058640865153,0,0.748264984227129
"CALML6",19.1855774583985,-2.78932986111111e-05,0.921766561514196
"OSCP1",22.4058640865153,0,0.748264984227129
"POLR1A",29.3424820906225,6.00832098765431e-05,0.0277602523659306
"GCNT4",22.4058640865153,0,0.748264984227129
"GRPEL2",22.9761495423805,4.93966666666679e-06,0.192429022082019
"MSTN",22.4058640865153,0,0.748264984227129
"ZAR1",22.4058640865153,0,0.748264984227129
"C9orf43",30.0438408554377,6.61582000000001e-05,0.0252365930599369
"ELOVL2",25.9500033782047,3.06984275e-05,0.070031545741325
"ETNPPL",22.4058640865153,0,0.748264984227129
"SEC24D",22.4058640865153,0,0.748264984227129
"TRIM38",22.8833647534788,4.13598857142872e-06,0.200630914826498
"CKS2",22.5934706454831,1.62499999999999e-06,0.230914826498423
"LYPLA2",22.9036853063731,4.31200000000009e-06,0.199369085173502
"GRPEL1",20.9859483447111,-1.22989467592591e-05,0.856782334384858
"CBX5",24.7792890952898,2.05579999999999e-05,0.101577287066246
"TMEM56",22.4058640865153,0,0.748264984227129
"SCRN3",22.4058640865153,0,0.748264984227129
"PAG1",22.4058640865153,0,0.748264984227129
"MINOS1",22.4058640865153,0,0.748264984227129
"PARL",39.9670269119527,0.000152110298,0.00252365930599374
"ABCF2",23.1678804952518,6.60039111111121e-06,0.184227129337539
"COL5A2",22.9767364141804,4.94474999999994e-06,0.192429022082019
"HPX",22.4058640865153,0,0.748264984227129
"LAMC1",20.1330226186133,-1.96867711111108e-05,0.894637223974763
"CAT",32.5702047468796,8.80409174603174e-05,0.0113564668769716
"CCDC85B",30.9641499469964,7.41296818181818e-05,0.0189274447949527
"ADSS",26.8280006252155,3.8303414949495e-05,0.0523659305993691
"CBWD1",22.3773863729489,-2.46666666666728e-07,0.751419558359621
"TSR2",20.3218287712317,-1.80513805379188e-05,0.888958990536278
"PPM1G",22.1179313123212,-2.494e-06,0.77981072555205
"SLC7A2",18.8596750554161,-3.07161818181818e-05,0.930599369085173
"FBXL3",22.4058640865153,0,0.748264984227129
"GDAP2",16.1083906537492,-5.45471031746032e-05,0.967192429022082
"SPINT1",22.4058640865153,0,0.748264984227129
"RANGRF",22.3088292279316,-8.40491111111064e-07,0.762776025236593
"CD226",20.7760876258003,-1.41167065972221e-05,0.86813880126183
"GINS4",22.3619930142644,-3.80000000000047e-07,0.753943217665615
"MARS2",22.7877964055166,3.30819999999998e-06,0.20820189274448
"XKRX",48.1331695179898,0.000222843335308642,0
"YDJC",22.4058640865153,0,0.748264984227129
"TRIM65",22.4058640865153,0,0.748264984227129
"GRHL1",22.4058640865153,0,0.748264984227129
"ERI3",22.4058640865153,0,0.748264984227129
"CANT1",19.0102200042565,-2.94122000000001e-05,0.92807570977918
"CTNNBIP1",22.4744703620025,5.94250000000018e-07,0.241009463722398
"DSC2",22.3426955149835,-5.47150000000052e-07,0.758990536277602
"GRHPR",22.4058640865153,0,0.748264984227129
"SLC39A3",22.4058640865153,0,0.748264984227129
"DZIP1L",23.2481269270396,7.29546516594537e-06,0.177917981072555
"BAG4",22.4058640865153,0,0.748264984227129
"GNB5",22.4058640865153,0,0.748264984227129
"HECW2",22.4058640865153,0,0.748264984227129
"MTFR1L",31.7379947874705,8.08325277777777e-05,0.0138801261829653
"SNTA1",27.2281936424821,4.17697844444445e-05,0.044794952681388
"BCAR3",22.4058640865153,0,0.748264984227129
"CTDSPL",21.4699149823182,-8.10695160493813e-06,0.829652996845426
"ARID1A",22.4058640865153,0,0.748264984227129
"DTX4",22.4058640865153,0,0.748264984227129
"WDYHV1",21.3348472496865,-9.27687373737385e-06,0.83596214511041
"MAP3K15",22.4058640865153,0,0.748264984227129
"TRAF4",22.4058640865153,0,0.748264984227129
"SIRT4",22.0356405196364,-3.20678178571443e-06,0.789274447949527
"UBA5",22.4058640865153,0,0.748264984227129
"STK11",19.7274986853188,-2.31993156363637e-05,0.905993690851735
"DLX2",22.4058640865153,0,0.748264984227129
"FUK",20.2892156939575,-1.83338666666668e-05,0.890220820189275
"SWAP70",23.3648877926212,8.30681790123422e-06,0.167192429022082
"S1PR5",21.9073758211146,-4.31777777777786e-06,0.801261829652997
"SPICE1",22.4058640865153,0,0.748264984227129
"WIZ",19.4633530210732,-2.54872777777777e-05,0.914195583596215
"NUBP1",21.8578453805433,-4.74679777777776e-06,0.805678233438486
"CYTH1",22.4058640865153,0,0.748264984227129
"MXD4",22.1738916687675,-2.00928571428571e-06,0.772870662460568
"FIS1",22.4058640865153,0,0.748264984227129
"FERMT3",33.6343250924661,9.72580555555556e-05,0.00883280757097793
"SLC10A4",23.1713132783774,6.63012500000004e-06,0.183596214511041
"TRMT2A",22.4058640865153,0,0.748264984227129
"UBE2Q1",22.4058640865153,0,0.748264984227129
"TRAF3IP1",22.0009453495962,-3.50730246913566e-06,0.795583596214511
"E2F1",24.1755801038519,1.53288272222223e-05,0.127444794952681
"NDUFB3",20.5994218126996,-1.56469406565656e-05,0.874447949526814
