"","Overall","importance","pvalue"
"ARIH2",20.7812523123208,1.13902222222224e-05,0.192729371032891
"DCK",19.2776426134517,2.81511111110966e-07,0.295441431044432
"RCHY1",22.6461273929115,2.51679722222222e-05,0.114829774956722
"CSTA",20.118064926252,6.49057499999994e-06,0.223889209463358
"MRPL40",23.8179721381994,3.38255944444443e-05,0.0905943450663589
"POLL",17.0645084779035,-1.60691866666667e-05,0.838430467397576
"ABHD16B",23.1301824633563,2.87441848148147e-05,0.100980957876515
"PRKAR2B",15.9710680516577,-2.41475555555557e-05,0.8799769186382
"UPF3B",7.468043492295,-8.69681422222224e-05,0.982111944604732
"FBXW5",18.0747139473368,-8.6057599999998e-06,0.796884016156953
"NHLRC2",24.8810139865922,4.1679377777778e-05,0.06866705135603
"IFNGR1",19.239538927725,0,0.698211194460473
"NOTCH1",19.239538927725,0,0.698211194460473
"PTGES2",24.469007769924,3.86354641608391e-05,0.0744373918061165
"LRRC4",19.239538927725,0,0.698211194460473
"TICRR",19.239538927725,0,0.698211194460473
"PJA1",19.239538927725,0,0.698211194460473
"HNRNPH2",19.239538927725,0,0.698211194460473
"IL17RA",19.239538927725,0,0.698211194460473
"AHCYL1",16.461034888289,-2.05276666666667e-05,0.865551067512983
"SLC35C2",21.7979776934981,1.89018181818181e-05,0.14598961338719
"YEATS4",7.4866972436833,-8.68303277777778e-05,0.981534910559723
"RBPJ",19.239538927725,0,0.698211194460473
"GEN1",22.2513572957885,2.22513995454545e-05,0.126947489901904
"SLC2A4RG",17.6922953426838,-1.14310795000001e-05,0.807847663012118
"ASCL2",19.239538927725,0,0.698211194460473
"ITPR1",20.2249673293789,7.28037298701301e-06,0.215810732833237
"PLGLB1",25.7113106840595,4.78136333333334e-05,0.0577034045008655
"CNN2",19.7279019685535,3.60804000000003e-06,0.256780150028852
"OTUD5",22.4997257312488,2.40863525925927e-05,0.120600115406809
"TULP1",17.3277141132424,-1.4124615965909e-05,0.824581650317369
"ATG10",20.5037029960738,9.33968000000007e-06,0.199653779572995
"PITHD1",18.7087477877685,-3.92150000000013e-06,0.745527986151183
"BUB1",19.1041805213834,-1.00003174603169e-06,0.71263704558569
"UBAC1",21.5041391322686,1.67309305555556e-05,0.155222158107328
"ANKH",21.1973616752311,1.446445e-05,0.171956145412579
"FAM69C",19.239538927725,0,0.698211194460473
"RBP4",19.239538927725,0,0.698211194460473
"HSD17B7",14.355102410522,-3.60863555555557e-05,0.91863819965378
"TGS1",19.239538927725,0,0.698211194460473
"METTL18",19.239538927725,0,0.698211194460473
"PDHB",1.53630521974723,-0.000130791992857143,0.997691863819965
"EDN2",19.7138294725089,3.50407200000014e-06,0.259088286208886
"TMEM159",19.239538927725,0,0.698211194460473
"PI16",19.239538927725,0,0.698211194460473
"ETAA1",21.8369084885381,1.91894400000001e-05,0.144258511252164
"SNAI1",18.7344559039506,-3.73156770833361e-06,0.744373918061166
"PCDHB5",19.239538927725,0,0.698211194460473
"MAPK3",19.239538927725,0,0.698211194460473
"SNAP47",19.239538927725,0,0.698211194460473
"ELMOD3",19.239538927725,0,0.698211194460473
"MRPL28",19.239538927725,0,0.698211194460473
"NUFIP2",17.0611678256888,-1.60938675e-05,0.839007501442585
"PTPRCAP",19.239538927725,0,0.698211194460473
"FABP7",12.7607479479073,-4.78654915555556e-05,0.942873629544143
"SRP72",18.1649667549505,-7.93896969696961e-06,0.792844777841893
"MAK",19.239538927725,0,0.698211194460473
"RILP",19.239538927725,0,0.698211194460473
"ARF4",15.5551131667518,-2.72206420454544e-05,0.893248701673399
"MOBP",25.2289280690427,4.42497768888888e-05,0.0611656087709175
"BCR",20.3931528113094,8.52293209876542e-06,0.203693017888055
"SIPA1L2",19.7804139488308,3.99599999999989e-06,0.254472013848817
"TBPL1",22.1904540238277,2.18014444444443e-05,0.126947489901904
"LXN",19.239538927725,0,0.698211194460473
"KLHL11",16.9140650924034,-1.71806666666665e-05,0.845931909982689
"RIN3",25.4267444603885,4.57112499999999e-05,0.0588574725908828
"FTH1",15.7138350864427,-2.60479999999998e-05,0.88863242931333
"CXCL11",14.5411514464634,-3.47118200000001e-05,0.915175995383728
"SASS6",20.9990349585601,1.29992065909093e-05,0.182919792267744
"TCN2",20.5642689325857,9.78714285714322e-06,0.197922677437969
"MOK",35.0811527569885,0.000117038292380952,0.00577034045008651
"WDR5B",17.6728000722385,-1.15751111111111e-05,0.808424697057126
"HPS6",19.239538927725,0,0.698211194460473
"MED12",19.239538927725,0,0.698211194460473
"PQBP1",19.239538927725,0,0.698211194460473
"CAV2",24.9602803609176,4.2265e-05,0.066935949221004
"LIMCH1",12.3071624949174,-5.121659375e-05,0.949221004039238
"SLC38A2",19.5345428331478,2.17949722222222e-06,0.27466820542412
"VAMP7",19.239538927725,0,0.698211194460473
"TUFM",19.239538927725,0,0.698211194460473
"BARX2",19.239538927725,0,0.698211194460473
"GAB2",18.3564121584237,-6.52456562499992e-06,0.777264858626659
"VPS26B",23.0357962973683,2.80468571428569e-05,0.104443162146567
"ACY3",19.239538927725,0,0.698211194460473
"CAMK2D",19.239538927725,0,0.698211194460473
"SURF6",19.239538927725,0,0.698211194460473
"TSC22D4",21.05878181423,1.34406180555555e-05,0.1800346220427
"BRD3",10.9477437804532,-6.12600177777776e-05,0.961915753029429
"RRS1",19.221010795888,-1.36886363636401e-07,0.701673398730525
"CCDC110",19.239538927725,0,0.698211194460473
"SPEN",19.239538927725,0,0.698211194460473
"MAP4K4",19.424084587722,1.36342857142857e-06,0.282746682054241
"ATRN",25.2044272306798,4.40687639999999e-05,0.0611656087709175
"GYS1",16.8188285423804,-1.78842769999998e-05,0.851702250432776
"SMURF1",21.8512018824892,1.929504e-05,0.143681477207155
"TNFRSF21",19.0532434379275,-1.3763563636362e-06,0.717830351990767
"TMEM56",19.239538927725,0,0.698211194460473
"CDC42BPG",10.7976218381352,-6.23691229464285e-05,0.965377957299481
"YBX3",19.239538927725,0,0.698211194460473
"CA2",19.239538927725,0,0.698211194460473
"LYAR",31.1035973236127,8.76519999999998e-05,0.0178880553952683
"RPS26",19.239538927725,0,0.698211194460473
"ODF3L1",19.239538927725,0,0.698211194460473
"RBM20",19.239538927725,0,0.698211194460473
"SPRED3",20.0535585415715,6.01399999999996e-06,0.23196768609348
"NEXN",19.239538927725,0,0.698211194460473
"MET",13.5783533026623,-4.1825e-05,0.932487016733987
"MIA",19.4253951592573,1.37311111111105e-06,0.282746682054241
"CADM4",19.239538927725,0,0.698211194460473
"HTR6",20.266378514841,7.58631999999992e-06,0.212348528563185
"AIFM1",17.3934897238316,-1.3638663888889e-05,0.821119446047317
"CNIH3",19.239538927725,0,0.698211194460473
"AP2S1",20.0206548558389,5.77090663636382e-06,0.234275822273514
"NUF2",19.239538927725,0,0.698211194460473
"CTSZ",19.239538927725,0,0.698211194460473
"CEP85",19.239538927725,0,0.698211194460473
"SUB1",19.239538927725,0,0.698211194460473
"ING2",20.0214393723585,5.77670266666663e-06,0.234275822273514
"RCOR2",21.3936056127701,1.59143057777777e-05,0.162723600692441
"ZDHHC12",19.239538927725,0,0.698211194460473
"GRINA",14.9971276942932,-3.13430545454547e-05,0.903058280438546
"TMEM74",23.3444440581531,3.03271555555555e-05,0.0986728216964801
"NDUFB11",19.239538927725,0,0.698211194460473
"TRPM7",19.6098677710047,2.73600000000007e-06,0.26601269474899
"ITGA2B",21.8730696924016,1.94566e-05,0.140219272937103
"IL20",19.239538927725,0,0.698211194460473
"TMPRSS5",27.6729895842029,6.23065726984129e-05,0.035199076745528
"HAUS3",19.239538927725,0,0.698211194460473
"MAP9",39.7956824404268,0.000151869371428571,0
"YTHDC1",19.239538927725,0,0.698211194460473
"UCK1",20.0146956696846,5.72687999999988e-06,0.234852856318523
"SREBF1",19.239538927725,0,0.698211194460473
"LSM3",5.77710641311817,-9.94608333333333e-05,0.990190421234853
"PPIL4",15.5797142033868,-2.70388888888888e-05,0.89267166762839
"DGUOK",22.2140957245403,2.197611e-05,0.126947489901904
"KCTD21",19.239538927725,0,0.698211194460473
"BTG3",26.9672725273249,5.70927150617286e-05,0.0432775533756492
"STK32C",29.00292485693,7.21321722222221e-05,0.0276976341604155
"INPP4A",18.6650895904943,-4.24404799999989e-06,0.747836122331218
"SDCBP",19.239538927725,0,0.698211194460473
"SRR",21.0150984937292,1.31178844444446e-05,0.182342758222735
"DAXX",19.239538927725,0,0.698211194460473
"PLA2G6",19.239538927725,0,0.698211194460473
"RPS17",34.6968420920266,0.000114198994285714,0.0069244085401039
"BRI3BP",17.5375638713212,-1.257424e-05,0.814772071552222
"RAP2A",19.239538927725,0,0.698211194460473
"TRAK1",20.1347681873257,6.61397916666684e-06,0.222158107328332
"MKL2",17.9258039735025,-9.70591111111108e-06,0.800923254472014
"AGBL4",19.239538927725,0,0.698211194460473
"RNF128",32.7533834448803,9.98406666666667e-05,0.0098095787651471
"FUT3",26.7078528807732,5.51761153535353e-05,0.0455856895556838
"SLC39A2",21.2439828942745,1.48088888888889e-05,0.169648009232545
"PEX26",32.8298133986468,0.000100405333333333,0.0098095787651471
"CREG2",15.8541729220509,-2.50111800892856e-05,0.88401615695326
"SMAD3",19.239538927725,0,0.698211194460473
"HNRNPK",19.239538927725,0,0.698211194460473
"DSG1",28.0904055009948,6.53904533333334e-05,0.033467974610502
"BOLA2B",35.0580473539648,0.000116867589007937,0.00634737449509526
"ADAMTS18",19.6133317902869,2.76159227272732e-06,0.265435660703982
"SLC25A42",18.3566717168477,-6.52264800000002e-06,0.77668782458165
"RIMS3",19.239538927725,0,0.698211194460473
"ZNF490",19.9467641492661,5.22500000000004e-06,0.240046162723601
"CMTM2",19.239538927725,0,0.698211194460473
"SNRPB2",19.239538927725,0,0.698211194460473
"CHSY1",16.6135338515303,-1.9401e-05,0.859203693017888
"SENP3",20.8368076545509,1.18006666666668e-05,0.190421234852856
"BPTF",19.239538927725,0,0.698211194460473
"NUDC",19.239538927725,0,0.698211194460473
"MRI1",16.6003449471118,-1.949844e-05,0.860357761107905
"C5orf22",19.239538927725,0,0.698211194460473
"TADA1",16.8710224856187,-1.74986666666668e-05,0.849394114252741
"BLZF1",21.9454959575516,1.99916873015871e-05,0.138488170802077
"N4BP2",19.239538927725,0,0.698211194460473
"TMEM192",23.0122362841737,2.78727950970015e-05,0.105597230236584
"LPCAT1",19.239538927725,0,0.698211194460473
"RPS6KC1",19.239538927725,0,0.698211194460473
"AHCTF1",19.239538927725,0,0.698211194460473
"BOLA2",19.239538927725,0,0.698211194460473
"RPL3",19.239538927725,0,0.698211194460473
"GLS",18.5407733380206,-5.16249999999996e-06,0.759953837276399
"ZDHHC9",21.9604791704723,2.01023837037035e-05,0.137911136757069
"IGSF8",19.239538927725,0,0.698211194460473
"G0S2",19.239538927725,0,0.698211194460473
"UBIAD1",19.239538927725,0,0.698211194460473
"HCCS",19.239538927725,0,0.698211194460473
"NAT10",26.6322281609083,5.46173977777775e-05,0.046739757645701
"RNF144A",13.4939194092274,-4.24487999999998e-05,0.933641084824005
"EGR3",18.6113493769496,-4.6410822222227e-06,0.753606462781304
"CWH43",19.239538927725,0,0.698211194460473
"KLHL31",21.9169508071515,1.97807949206348e-05,0.139065204847086
"RBP7",19.239538927725,0,0.698211194460473
"RASSF4",19.239538927725,0,0.698211194460473
"SCRG1",19.239538927725,0,0.698211194460473
"EMCN",18.9081574774539,-2.44825555555561e-06,0.729948066935949
"ADSSL1",11.8896877388835,-5.43009090909092e-05,0.953260242354299
"SUPV3L1",19.239538927725,0,0.698211194460473
"PALM3",19.0709380892376,-1.24562777777792e-06,0.716099249855741
"DOCK1",20.377061158044,8.40404650793669e-06,0.203693017888055
"GLIPR1",19.239538927725,0,0.698211194460473
"LRRC57",19.239538927725,0,0.698211194460473
"ZBED4",19.1631342400589,-5.64479999999978e-07,0.70802077322562
"TNFRSF12A",24.1518106540724,3.62920028703704e-05,0.0807847663012118
"RASAL3",27.5122129007509,6.11187499999999e-05,0.03866128101558
"TJP1",16.8578133683198,-1.75962559999998e-05,0.84997114829775
"ZDHHC23",23.1611751956185,2.89731600000001e-05,0.100403923831506
"BRICD5",19.239538927725,0,0.698211194460473
"OLFML2A",29.8067004657158,7.80704892222221e-05,0.0230813618003463
"RNF141",18.3997424772872,-6.20443999999987e-06,0.772071552221581
"SEMA7A",20.0943753252241,6.31555555555563e-06,0.226197345643393
"PRUNE2",19.239538927725,0,0.698211194460473
"INPP5F",18.2079683453384,-7.62127272727286e-06,0.788805539526832
"GAS1",14.5589920022117,-3.45800134680134e-05,0.913444893248702
"UBE2Z",21.6237584446046,1.76146814285714e-05,0.15002885170225
"SLC35D2",19.0347303864523,-1.51313131313113e-06,0.720138488170802
"CYB5R4",7.79030759002024,-8.4587245925926e-05,0.979803808424697
"CDH26",19.239538927725,0,0.698211194460473
"VN1R1",22.1370443518543,2.14068522727273e-05,0.12867859203693
"ZNF211",19.239538927725,0,0.698211194460473
"TCEAL8",19.905818277898,4.92249074074058e-06,0.244085401038661
"PI3",18.0193299868036,-9.01493827160493e-06,0.798615118291979
"DLG3",26.3190865416393,5.23038986111111e-05,0.0496249278707444
"FAM83F",19.239538927725,0,0.698211194460473
"SLC24A3",24.5293940890987,3.90816e-05,0.0744373918061165
"USP22",25.7889723602215,4.83874000000002e-05,0.0559723023658396
"SNX19",22.8944213471525,2.70023749999999e-05,0.108482400461627
"FAM3A",16.9133097344402,-1.71862472727273e-05,0.846508944027698
"AGK",19.239538927725,0,0.698211194460473
"UBE2A",19.239538927725,0,0.698211194460473
"HIST1H1C",19.239538927725,0,0.698211194460473
"LRRC27",31.8114945031101,9.28819644444443e-05,0.0150028851702251
"CENPC",22.4264334133443,2.35448668686868e-05,0.122331217541835
"PCYT1A",22.2350326673277,2.21307927272727e-05,0.126947489901904
"KREMEN2",22.0977602562212,2.11166202597404e-05,0.132140796306982
"SPTSSB",18.7556630260161,-3.57488888888891e-06,0.74264281592614
"NKTR",22.5550414993095,2.44950270562769e-05,0.118869013271783
"NR3C2",21.5556791572455,1.71117097222224e-05,0.15464512406232
"FOPNL",19.239538927725,0,0.698211194460473
"FAM53C",19.239538927725,0,0.698211194460473
"TCF7L2",19.3899107259407,1.11095111111115e-06,0.285054818234276
"TBC1D25",20.8008368661543,1.15349134615383e-05,0.192152336987882
"SLC26A9",19.239538927725,0,0.698211194460473
"PDGFA",19.579616127557,2.51250000000014e-06,0.269474899019042
"SDHD",19.239538927725,0,0.698211194460473
"MAGED1",26.2751595085448,5.19793644444444e-05,0.0496249278707444
"POMGNT2",21.4990978183334,1.66936851851851e-05,0.155799192152337
"DPYSL2",19.9001900307183,4.88090909090899e-06,0.244085401038661
"SNN",0,-0.00014214225940404,1
"DGKI",19.8107332693333,4.21999999999989e-06,0.252740911713791
"PTPRH",18.8575288195064,-2.822301516755e-06,0.735718407386036
"PFN2",14.3332442257908,-3.62478444444445e-05,0.919215233698788
"E2F7",2.89261938629288,-0.00012077150531746,0.995383727639931
"FGD2",16.7361646746339,-1.84949999999999e-05,0.853433352567802
"SNTA1",19.239538927725,0,0.698211194460473
"HUWE1",18.9242580931547,-2.32930375000007e-06,0.727639930755915
"ACO2",19.925302524731,5.06644090909103e-06,0.242354298903635
"CBX4",23.0304461957218,2.80073304401154e-05,0.104443162146567
"TAF7L",19.239538927725,0,0.698211194460473
"PI4KA",19.239538927725,0,0.698211194460473
"SSSCA1",22.0229269946081,2.056375e-05,0.134448932487017
"C5orf46",19.239538927725,0,0.698211194460473
"SCCPDH",30.3059319452296,8.17588255555555e-05,0.0213502596653202
"FAM117A",22.8334231717946,2.655171875e-05,0.108482400461627
"DCXR",19.239538927725,0,0.698211194460473
"TIMM22",19.8880906494049,4.79151851851833e-06,0.245239469128679
"ALCAM",15.6612453312644,-2.64365346031745e-05,0.891517599538373
"NIPSNAP3B",19.239538927725,0,0.698211194460473
"GCHFR",15.859950253587,-2.49684969999999e-05,0.883439122908252
"PAXBP1",19.239538927725,0,0.698211194460473
"TNFRSF6B",19.239538927725,0,0.698211194460473
"PSORS1C1",19.239538927725,0,0.698211194460473
"HCFC2",6.54773276280051,-9.37674240000002e-05,0.986151182919792
"METTL2A",19.239538927725,0,0.698211194460473
"TMEM70",15.3453254023931,-2.87705600000001e-05,0.899596076168494
"AKR1E2",25.7540670419684,4.81295185185184e-05,0.0571263704558569
"CCDC22",19.239538927725,0,0.698211194460473
"SOX4",19.239538927725,0,0.698211194460473
"CEP72",19.239538927725,0,0.698211194460473
"SEC14L5",19.239538927725,0,0.698211194460473
"PPP1R8",24.5660941025799,3.93527407407406e-05,0.0744373918061165
"SIRT2",18.853656666785,-2.85090909090924e-06,0.736295441431044
"CPD",23.0345622170184,2.80377397222222e-05,0.104443162146567
"LZIC",19.239538927725,0,0.698211194460473
"ZFP36L2",19.239538927725,0,0.698211194460473
"CREB5",16.7099498829023,-1.8688675625e-05,0.85401038661281
"STXBP4",19.239538927725,0,0.698211194460473
"ARMC7",19.239538927725,0,0.698211194460473
"THYN1",19.239538927725,0,0.698211194460473
"GUK1",19.239538927725,0,0.698211194460473
"RHOJ",17.2619829046117,-1.46102399999999e-05,0.829774956722447
"COLGALT2",23.9355699906238,3.46944107142857e-05,0.085401038661281
"UXS1",19.0702109368833,-1.25100000000011e-06,0.71667628390075
"CACYBP",19.239538927725,0,0.698211194460473
"COL6A2",16.4743898270817,-2.0429e-05,0.864974033467975
"LYPLAL1",19.239538927725,0,0.698211194460473
"EIF3E",19.239538927725,0,0.698211194460473
"DPP4",11.8024790477534,-5.4945209375e-05,0.954414310444316
"RPS7",19.239538927725,0,0.698211194460473
"PCDHGA3",19.239538927725,0,0.698211194460473
"CDKAL1",25.0904518667305,4.3226710777778e-05,0.0640507789959608
"FGFBP3",17.3907705349708,-1.36587533333332e-05,0.822273514137334
"SEC14L4",19.239538927725,0,0.698211194460473
"KIAA1671",19.239538927725,0,0.698211194460473
"C1QTNF1",15.4407500495102,-2.80655599999999e-05,0.896133871898442
"FAM110D",18.9101171041709,-2.43377777777765e-06,0.729371032890941
"POLR2M",19.239538927725,0,0.698211194460473
"HMGN2",19.5088123929372,1.98940000000003e-06,0.276399307559146
"GNPTG",15.8741754641588,-2.48634007407407e-05,0.882285054818234
"DHPS",19.239538927725,0,0.698211194460473
"CCR1",33.7366432305332,0.000107105017857143,0.00865551067512982
"PRKAA1",19.239538927725,0,0.698211194460473
"ADRB1",19.239538927725,0,0.698211194460473
"C9orf64",18.3765304077056,-6.3759314285714e-06,0.774956722446624
"GDE1",17.7538865833515,-1.09760416666669e-05,0.8066935949221
"NIPSNAP3A",7.34189613183124,-8.79001225e-05,0.98268897864974
"CDC37",24.1229935166616,3.60791010416668e-05,0.0819388343912291
"BLVRB",28.8467083178776,7.09780400000002e-05,0.0288517022504328
"CEACAM1",19.239538927725,0,0.698211194460473
"TRAF4",19.239538927725,0,0.698211194460473
"RASSF1",24.1506624627084,3.62835199999998e-05,0.0807847663012118
"TGFBR1",18.6001561936773,-4.72377777777777e-06,0.754760530871321
"C3orf62",19.239538927725,0,0.698211194460473
"UGCG",16.6186668660843,-1.93630771428572e-05,0.858049624927871
"DPH2",25.7897529022523,4.83931666666668e-05,0.0559723023658396
"VPS4A",19.239538927725,0,0.698211194460473
"SNED1",19.4680437351902,1.68820000000003e-06,0.278707443739181
"MDC1",19.239538927725,0,0.698211194460473
"MEN1",19.239538927725,0,0.698211194460473
"KAT6B",19.239538927725,0,0.698211194460473
"FAM180A",22.738669740872,2.58516777142856e-05,0.113098672821696
"ICE2",19.239538927725,0,0.698211194460473
"NR1H2",19.239538927725,0,0.698211194460473
"ZNF669",21.0875982905362,1.36535149999999e-05,0.178303519907675
"WDR59",19.239538927725,0,0.698211194460473
"DR1",24.650319450424,3.99750000000001e-05,0.0727062896710906
"HIST1H3J",11.6659927012425,-5.59535743750001e-05,0.954991344489325
"YKT6",19.239538927725,0,0.698211194460473
"PSD4",19.239538927725,0,0.698211194460473
"ARSA",26.8568181503529,5.62766749911818e-05,0.0438545874206578
"PHKB",19.239538927725,0,0.698211194460473
"GPT2",21.6910971667595,1.81121818181817e-05,0.147143681477207
"BTRC",25.427746080798,4.571865e-05,0.0588574725908828
"USF1",21.0739280017342,1.35525185185186e-05,0.1800346220427
"AGO2",19.8673004587278,4.63791999999996e-06,0.246970571263705
"CLN8",30.62408869744,8.4109376666667e-05,0.0207732256203116
"ODF2L",24.2218434843752,3.68094074074072e-05,0.0784766301211771
"FOXM1",19.239538927725,0,0.698211194460473
"NUP54",19.239538927725,0,0.698211194460473
"AP3B1",19.239538927725,0,0.698211194460473
"AP5M1",22.1785879802382,2.17137777777776e-05,0.126947489901904
"ZCCHC4",19.239538927725,0,0.698211194460473
"CAPN13",19.374937703967,1.0003300000001e-06,0.28736295441431
"PRR18",19.239538927725,0,0.698211194460473
"SFRP2",16.9730366971577,-1.67449827777779e-05,0.84535487593768
"DDX39A",24.0735232211815,3.57136130952382e-05,0.0825158684362377
"TCEAL3",16.3498713321741,-2.13489461728393e-05,0.87132140796307
"TCF25",19.239538927725,0,0.698211194460473
"RHOC",19.239538927725,0,0.698211194460473
"HOXD8",21.71153036374,1.82631428571427e-05,0.147143681477207
"PANX1",27.8980059510278,6.39689999999997e-05,0.033467974610502
"TMEM248",19.239538927725,0,0.698211194460473
"BRD4",10.6807334476689,-6.32326976911974e-05,0.966532025389498
"SLC25A32",23.9920503063133,3.51116888888887e-05,0.0842469705712637
"PRADC1",28.9574436202745,7.17961555555555e-05,0.0282746682054241
"PFN1",21.7745634833942,1.87288333333333e-05,0.14598961338719
"DCAF5",27.7895696381789,6.31678694444442e-05,0.0340450086555106
"KIF15",21.7648134757148,1.86568e-05,0.146566647432198
"ELMOD2",20.3068053067803,7.88499428571421e-06,0.208309290248125
"AFG3L2",19.239538927725,0,0.698211194460473
"ZSCAN22",19.239538927725,0,0.698211194460473
"DIO1",19.239538927725,0,0.698211194460473
"MORC2",19.239538927725,0,0.698211194460473
"COG8",9.65029399008168,-7.08456136363635e-05,0.971148297749567
"CXorf40B",19.239538927725,0,0.698211194460473
"TMOD2",25.1210539720461,4.34527999999998e-05,0.0628967109059434
"NDUFB5",2.85485630951433,-0.0001210505,0.995960761684939
"PDE8A",19.239538927725,0,0.698211194460473
"ZNF254",11.6541668033059,-5.60409444444443e-05,0.955568378534334
"KLHDC8A",24.9609887892868,4.2270233888889e-05,0.066935949221004
"IL2RB",19.239538927725,0,0.698211194460473
"HMBS",19.395300171101,1.15076848484841e-06,0.284477784189267
"EIF2D",19.1608440485281,-5.81399999999954e-07,0.708597807270629
"ISM1",30.9346979541175,8.64041666666666e-05,0.0196191575302943
"ELOVL2",8.79585032762007,-7.71582676543212e-05,0.976341604154645
"NFASC",13.5958410535949,-4.16958000000001e-05,0.931909982688979
"EHBP1L1",27.3911181462642,6.02240985185185e-05,0.0392383150605886
"CERK",28.7418543354969,7.02033758035712e-05,0.0294287362954414
"ART3",31.6906926148113,9.19894766666667e-05,0.0150028851702251
"CTHRC1",19.239538927725,0,0.698211194460473
"TFDP1",15.1093761189117,-3.05137600000001e-05,0.902481246393537
"MTRR",17.566359104552,-1.23614999999999e-05,0.812463935372187
"CTXN1",17.8759892434407,-1.00739437499999e-05,0.803231390652049
"GANAB",26.5792751303398,5.42261792857142e-05,0.0473167916907098
"TSPAN1",20.3458354376738,8.17335000000008e-06,0.205424120023081
"FAM20B",19.239538927725,0,0.698211194460473
"EMC3",19.239538927725,0,0.698211194460473
"KIAA1107",14.8313000837694,-3.25681936363638e-05,0.907097518753606
"RNF121",19.239538927725,0,0.698211194460473
"TMEM231",16.8217385504567,-1.78627777777778e-05,0.851125216387767
"CSF1R",19.239538927725,0,0.698211194460473
"RBCK1",19.239538927725,0,0.698211194460473
"SIDT2",19.239538927725,0,0.698211194460473
"PPP1R15B",19.239538927725,0,0.698211194460473
"PPP1R35",19.239538927725,0,0.698211194460473
"PLA2G12A",22.0115256787302,2.04795167548499e-05,0.135025966532025
"DSTYK",21.5689530715644,1.72097777777778e-05,0.153491055972302
"SEC23B",8.3969822502518,-8.01051163253967e-05,0.978072706289671
"FHAD1",18.1463766959499,-8.07631358024707e-06,0.793421811886901
"PRSS53",21.6918508430504,1.811775e-05,0.147143681477207
"PRKCI",12.6693354071434,-4.854085e-05,0.945181765724178
"CAMK4",16.6190292283714,-1.93603999999998e-05,0.857472590882862
"FBXL5",19.239538927725,0,0.698211194460473
"PXN",32.5109183864513,9.8049327936508e-05,0.0109636468551645
"RHPN2",22.6154508879537,2.49413333333333e-05,0.117714945181766
"HIST1H1A",10.3055789178837,-6.60043500000003e-05,0.968840161569533
"SLC25A15",19.239538927725,0,0.698211194460473
"CSGALNACT2",19.239538927725,0,0.698211194460473
"STX5",21.514841506501,1.681e-05,0.15464512406232
"SHC4",22.219491004283,2.20159704797978e-05,0.126947489901904
"MAGOHB",19.239538927725,0,0.698211194460473
"NCS1",32.4886439321686,9.78847636363638e-05,0.0109636468551645
"TMEM97",19.239538927725,0,0.698211194460473
"PDIA3",18.8914923787194,-2.57137777777761e-06,0.731679169070975
"TSPAN9",19.5555396769647,2.33462250000005e-06,0.272360069244085
"OTUD6B",19.239538927725,0,0.698211194460473
"NIPSNAP1",17.1893006241463,-1.51472187500001e-05,0.83266012694749
"CAMKK1",19.7234569396013,3.5752e-06,0.25735718407386
"LRRC59",27.6582763776648,6.21978711111109e-05,0.035199076745528
"ALG1",17.8632646857967,-1.01679531428571e-05,0.803808424697057
"HIST1H2BD",19.239538927725,0,0.698211194460473
"TACR1",19.239538927725,0,0.698211194460473
"FRG1",19.239538927725,0,0.698211194460473
"MSH4",21.2341663033109,1.47363636363635e-05,0.169648009232545
"DCAF6",19.239538927725,0,0.698211194460473
"SIM2",22.3287596047654,2.28232500000001e-05,0.12463935372187
"CLDND2",19.239538927725,0,0.698211194460473
"TPGS1",19.239538927725,0,0.698211194460473
"DLGAP4",19.239538927725,0,0.698211194460473
"SARAF",44.5777750943801,0.000187199607619047,0
"ABCC9",19.239538927725,0,0.698211194460473
"CASC3",12.3117366178515,-5.11827999999999e-05,0.94864396999423
"DGCR6L",19.239538927725,0,0.698211194460473
"MVD",24.6325700148799,3.98438666666667e-05,0.0732833237160992
"CBWD1",19.0380508004933,-1.48859999999984e-06,0.718407386035776
"SLC9A1",18.5482178140369,-5.10749999999982e-06,0.758222735141373
"TRPM8",19.239538927725,0,0.698211194460473
"RHOB",26.0110343120799,5.0028e-05,0.0530871321407963
"ZNF639",19.239538927725,0,0.698211194460473
"UBE2K",35.1118207367858,0.000117264868285714,0.00577034045008651
"ZNF587",20.5506690673092,9.68666666666684e-06,0.199653779572995
"EIF4EBP2",13.8359052223164,-3.99221991111112e-05,0.927293710328909
"KCNMB4",19.239538927725,0,0.698211194460473
"NADSYN1",16.5539442048732,-1.984125e-05,0.861511829197923
"WNT8B",15.6831350825076,-2.62748125000001e-05,0.889786497403347
"CSPP1",19.239538927725,0,0.698211194460473
"WDR76",16.1836816851071,-2.25767600000002e-05,0.874783612233122
"ANP32B",19.239538927725,0,0.698211194460473
"SEMA3C",17.1423200587416,-1.54943125e-05,0.834968263127525
"MICU1",28.546301377195,6.87586249999999e-05,0.03000577034045
"SPAG4",26.1414290468978,5.099136e-05,0.051933064050779
"ORMDL2",19.239538927725,0,0.698211194460473
"MARCO",19.239538927725,0,0.698211194460473
"SNX22",14.4418272975861,-3.54456296296297e-05,0.916907097518754
"DNPEP",26.783512480811,5.5735090625e-05,0.0455856895556838
"KHDRBS1",0.179408633062803,-0.000140816783333333,0.999422965954991
"KNTC1",19.239538927725,0,0.698211194460473
"RBM5",29.9267475969417,7.89574008333329e-05,0.0225043277553376
"SKA2",16.4536265067019,-2.05823999999999e-05,0.866128101557992
