"","Overall","importance","pvalue"
"SPRY4",37.6934234237008,0,0.685622317596567
"ABCC5",31.5278568059594,-1.869463010101e-05,0.886802575107296
"ZBED3",37.6934234237008,0,0.685622317596567
"TRIM47",37.6934234237008,0,0.685622317596567
"TUBB3",38.1288061291765,1.32012499999989e-06,0.280579399141631
"HMBS",37.0227337012462,-2.03359999999986e-06,0.733905579399142
"EDIL3",43.9158704140121,1.8867097222222e-05,0.112660944206009
"NAPSA",37.6934234237008,0,0.685622317596567
"TK1",44.2101505005925,1.97593846153845e-05,0.107296137339056
"IL2RB",37.6934234237008,0,0.685622317596567
"FMO2",47.9756770531813,3.11768471781306e-05,0.0675965665236051
"SRSF6",45.2875880454925,2.30262857142856e-05,0.092274678111588
"NPM3",37.6934234237008,0,0.685622317596567
"RWDD2A",37.6934234237008,0,0.685622317596567
"UGT1A6",37.6934234237008,0,0.685622317596567
"SLC5A5",40.5964738971549,8.80234666666668e-06,0.178111587982833
"PTPRH",43.310133237273,1.70304399999999e-05,0.121244635193133
"ASIC4",37.6934234237008,0,0.685622317596567
"ALX4",35.4842730673858,-6.69837037037024e-06,0.803648068669528
"SLC9A4",53.911146807867,4.91737999999999e-05,0.0332618025751072
"SAMM50",37.6934234237008,0,0.685622317596567
"PLEKHD1",36.0302677100891,-5.04285863636356e-06,0.781115879828326
"DR1",37.9682602166028,8.33333333333242e-07,0.290236051502146
"DDAH2",32.9470729955246,-1.43914211111111e-05,0.86587982832618
"ZNF764",37.6934234237008,0,0.685622317596567
"CNGB1",39.9000330665525,6.69066666666662e-06,0.196888412017167
"GTPBP3",37.6934234237008,0,0.685622317596567
"CAMK2N2",41.9520869301692,1.29127043650794e-05,0.143776824034335
"PSORS1C2",33.9846108382052,-1.12455e-05,0.841201716738197
"VHL",69.7846265735132,9.73038180555554e-05,0.003755364806867
"MGEA5",59.9877089627099,6.75985594444446e-05,0.0166309012875536
"RAMP2",39.9492396627291,6.83986611111109e-06,0.195278969957081
"SRPX2",58.0330712406708,6.16718974747477e-05,0.0198497854077253
"NDUFA12",48.4770025392223,3.26969174494951e-05,0.0649141630901288
"DPY30",37.6934234237008,0,0.685622317596567
"ZFYVE9",48.4524237365877,3.26223919999999e-05,0.0649141630901288
"SLCO4C1",33.6836591531823,-1.21580163636363e-05,0.850321888412017
"RSPO4",37.6934234237008,0,0.685622317596567
"ZHX1",36.8962544373511,-2.41709809523782e-06,0.73980686695279
"TRIM36",23.854118406733,-4.19621916666668e-05,0.957618025751073
"UQCC1",37.6934234237008,0,0.685622317596567
"PPM1E",40.8172458955044,9.47175000000011e-06,0.175965665236052
"ELK4",30.4382474100742,-2.19984375e-05,0.90450643776824
"CARD17",37.6934234237008,0,0.685622317596567
"PPARGC1B",37.6934234237008,0,0.685622317596567
"KPNA1",30.9450812993834,-2.04616651851852e-05,0.897532188841202
"GJB5",46.8020670791435,2.76183414141413e-05,0.0793991416309013
"SGSH",17.0743231731337,-6.25192259038803e-05,0.98068669527897
"GPATCH2",25.9374225224492,-3.56454000000002e-05,0.944206008583691
"WNT3",37.6934234237008,0,0.685622317596567
"NDUFB1",47.4386031364975,2.95483839999999e-05,0.0740343347639485
"PKMYT1",36.3390277082796,-4.1066666666667e-06,0.765021459227468
"RHOB",74.5069166502292,0.000111622285714286,0.000536480686695318
"HMGCR",46.3702672293839,2.63090799999999e-05,0.0815450643776824
"AQP11",37.6934234237008,0,0.685622317596567
"MAGEF1",37.6934234237008,0,0.685622317596567
"TMCC2",50.8761645048587,3.99714225000001e-05,0.046137339055794
"MRPS15",35.6245619814516,-6.27299999999997e-06,0.79881974248927
"PPP1R14C",39.5650292777852,5.67490083333344e-06,0.209763948497854
"MRPL10",37.5786882238906,-3.47888888888814e-07,0.696888412017167
"GLS2",35.5509603742132,-6.49616761904759e-06,0.802575107296137
"`HLA-E`",41.6827344400322,1.20960000000001e-05,0.150214592274678
"SDHD",37.2466839122688,-1.35456e-06,0.72049356223176
"CS",37.6934234237008,0,0.685622317596567
"VWDE",42.6471550687782,1.50202222222222e-05,0.129828326180258
"LRRC59",47.160414947098,2.8704888888889e-05,0.0772532188841202
"SEC16B",38.1804250594967,1.47663888888894e-06,0.276824034334764
"APOA1",37.6934234237008,0,0.685622317596567
"GRHL3",37.6934234237008,0,0.685622317596567
"FBXL12",6.37381403455041,-9.49642666666666e-05,0.996244635193133
"PPP1R13B",33.2762245012361,-1.33934000000002e-05,0.858905579399142
"TMED2",37.6934234237008,0,0.685622317596567
"GNG3",31.8644941663251,-1.76739111111111e-05,0.881437768240343
"PCMT1",39.927864139549,6.7750533333335e-06,0.196351931330472
"MFGE8",37.7903858442366,2.94000000000016e-07,0.304721030042919
"NRARP",38.0302627427082,1.02133134920646e-06,0.285407725321888
"MDM2",60.3903344205131,6.8819361111111e-05,0.0166309012875536
"ZNF217",35.830438924973,-5.64875999999992e-06,0.789699570815451
"PFDN1",37.6934234237008,0,0.685622317596567
"TGFBR3",37.4159262106435,-8.41399999999881e-07,0.710300429184549
"FSCN3",36.9741898281894,-2.18079000000015e-06,0.736587982832618
"NCAPH2",37.3242626434748,-1.11933333333325e-06,0.716201716738197
"CREB3",39.55203471938,5.63550000000013e-06,0.21137339055794
"MRPL28",37.6934234237008,0,0.685622317596567
"SEC22A",37.6452120531932,-1.46181818181823e-07,0.690450643776824
"LEFTY1",37.6934234237008,0,0.685622317596567
"FRMPD3",37.6934234237008,0,0.685622317596567
"NOTCH2",37.6934234237008,0,0.685622317596567
"KLHL3",37.6934234237008,0,0.685622317596567
"BCL10",35.1103973092904,-7.83200000000006e-06,0.812768240343348
"PCGF1",44.0694092971134,1.93326428571428e-05,0.109442060085837
"UBR7",37.6393955072488,-1.63818181818209e-07,0.691523605150215
"SUMF2",39.605195026047,5.79668749999995e-06,0.208154506437768
"C10orf10",35.816947736483,-5.68966666666659e-06,0.790772532188841
"KIAA1257",33.6778523538312,-1.21756231746029e-05,0.850858369098712
"YTHDF2",38.075449497427,1.15834222222211e-06,0.283798283261803
"TMEM167B",42.5672823664741,1.47780399999999e-05,0.130901287553648
"ARHGAP30",37.6934234237008,0,0.685622317596567
"LAMTOR1",46.6284774956626,2.70920000000001e-05,0.0793991416309013
"RAB11FIP2",24.7658757253459,-3.919765e-05,0.953326180257511
"SLFN13",41.4507765842115,1.13926799999999e-05,0.157188841201717
"SAYSD1",42.5435832397925,1.4706181818182e-05,0.131437768240343
"THAP11",41.0186371819227,1.00823890277777e-05,0.167918454935622
"TGFB3",37.6934234237008,0,0.685622317596567
"SLC10A3",39.282095675177,4.81701714285698e-06,0.223175965665236
"ZNF639",37.6934234237008,0,0.685622317596567
"SAP130",37.6934234237008,0,0.685622317596567
"PDF",40.4954827356842,8.49613111111114e-06,0.180793991416309
"GOLPH3L",37.6934234237008,0,0.685622317596567
"CCDC148",37.6934234237008,0,0.685622317596567
"PRKCQ",37.6934234237008,0,0.685622317596567
"KLHL38",37.6934234237008,0,0.685622317596567
"BRI3",44.5043074391483,2.06512986111107e-05,0.100858369098712
"ECI1",37.6934234237008,0,0.685622317596567
"RNF113A",22.4483696197828,-4.62245661111109e-05,0.961909871244635
"CA12",59.3537572685333,6.56763529126983e-05,0.0166309012875536
"EIF6",37.6934234237008,0,0.685622317596567
"PDK4",45.2606433604157,2.29445866666669e-05,0.0928111587982833
"GUSB",7.30904846168645,-9.212854e-05,0.994635193133047
"ACOT1",39.1891617652367,4.53523199999983e-06,0.228540772532189
"WWP2",38.3979800748629,2.13628799999999e-06,0.264484978540773
"KIDINS220",35.2530925721652,-7.39933333333331e-06,0.809549356223176
"RCSD1",37.6934234237008,0,0.685622317596567
"DOLPP1",37.6934234237008,0,0.685622317596567
"EIF2S2",37.6934234237008,0,0.685622317596567
"MEAF6",40.7773187722059,9.35068686868679e-06,0.176502145922747
"NDUFB10",34.9914697261383,-8.19260062499993e-06,0.8181330472103
"BNIPL",78.9842859262214,0.000125198128395062,0
"ST6GALNAC2",35.4061910620246,-6.93512301587296e-06,0.8068669527897
"SUSD1",38.0374487301951,1.04312000000006e-06,0.285407725321888
"ZNF774",37.6934234237008,0,0.685622317596567
"IKZF5",29.8801432056479,-2.36906666666665e-05,0.911480686695279
"YY1AP1",37.6934234237008,0,0.685622317596567
"LRRC58",46.8291831100887,2.770056e-05,0.078862660944206
"B3GNT5",30.8311517989003,-2.08071111111112e-05,0.899678111587983
"MMP25",36.7235518652289,-2.94074999999983e-06,0.75
"CDHR5",37.7876154893642,2.85599999999997e-07,0.304721030042919
"AGAP1",57.8303711851924,6.10572901249999e-05,0.0203862660944206
"GLT8D1",6.88234972200619,-9.34223343253968e-05,0.995171673819742
"SLC25A29",37.6663061934678,-8.22222222223168e-08,0.688304721030043
"DYRK2",39.2433785229414,4.69962276785729e-06,0.224248927038627
"SCMH1",32.0582332700745,-1.70864742857144e-05,0.879291845493562
"ZNF497",37.6292537963959,-1.94568888888913e-07,0.692596566523605
"PTP4A3",37.6934234237008,0,0.685622317596567
"CTNNAL1",37.6934234237008,0,0.685622317596567
"OAZ3",37.6934234237008,0,0.685622317596567
"PSMB8",37.6934234237008,0,0.685622317596567
"SORT1",37.6934234237008,0,0.685622317596567
"TLX1",49.2639847230437,3.50831281150796e-05,0.0574034334763949
"NENF",37.6934234237008,0,0.685622317596567
"CASKIN2",37.6934234237008,0,0.685622317596567
"SLC1A4",39.0001660953949,3.96217775252516e-06,0.237124463519313
"PLPPR1",36.8048368098496,-2.69428571428576e-06,0.744635193133047
"CWH43",38.224737911739,1.61100000000003e-06,0.274141630901288
"SNRPD1",37.6927038510066,-2.18181818190111e-09,0.686158798283262
"SPTBN5",33.4049350686814,-1.30031363636365e-05,0.857296137339056
"MTSS1L",38.1325539869091,1.3314888888889e-06,0.280579399141631
"SLC15A3",37.0128751746101,-2.0634920634921e-06,0.735515021459227
"SCEL",26.1423452326257,-3.50240533333332e-05,0.942596566523605
"RAB43",37.6934234237008,0,0.685622317596567
"PRSS36",37.6934234237008,0,0.685622317596567
"SMAP2",37.6934234237008,0,0.685622317596567
"IRS2",57.5449157567344,6.01917600000001e-05,0.0214592274678111
"EIF2S3",37.6934234237008,0,0.685622317596567
"LPIN2",37.6934234237008,0,0.685622317596567
"ITM2C",40.534950032043,8.61580000000006e-06,0.179184549356223
"CEP70",40.2741884919056,7.82514427609438e-06,0.187768240343348
"TMA16",38.997172438867,3.95310067901233e-06,0.237124463519313
"MED31",37.6934234237008,0,0.685622317596567
"GJC3",39.1454752477231,4.40277000000022e-06,0.229613733905579
"HDX",43.5119056256212,1.7642234567901e-05,0.119635193133047
"ZC2HC1B",37.6934234237008,0,0.685622317596567
"XBP1",37.6934234237008,0,0.685622317596567
"ELAVL3",37.5622757035166,-3.97653333333414e-07,0.698497854077253
"BOLA2B",37.6934234237008,0,0.685622317596567
"GMNN",37.6934234237008,0,0.685622317596567
"TMEM74",11.7831576556328,-7.85625822222222e-05,0.99087982832618
"NHLH1",44.0973090531332,1.94172377777777e-05,0.108369098712446
"CEP76",37.6934234237008,0,0.685622317596567
"PDCD11",40.3841800641928,8.15864999999993e-06,0.182403433476395
"TRIM17",23.4788018320197,-4.31001899999999e-05,0.958690987124464
"AASDHPPT",38.4082762306682,2.16750700000046e-06,0.263948497854077
"KCNK7",28.9931166177831,-2.6380222222222e-05,0.918991416309013
"EFNA5",19.9872678526977,-5.3686878989899e-05,0.974785407725322
"TPMT",37.6934234237008,0,0.685622317596567
"CDR2",32.4755465034143,-1.58211377777777e-05,0.874463519313305
"STYXL1",68.5384017976419,9.35251367676768e-05,0.00482832618025753
"C14orf28",42.0494870086665,1.32080313888889e-05,0.142167381974249
"ARFGAP3",37.6934234237008,0,0.685622317596567
"PADI3",37.6934234237008,0,0.685622317596567
"CASQ1",35.9299239808185,-5.34711111111119e-06,0.785944206008584
"FLRT2",37.6934234237008,0,0.685622317596567
"TSPAN5",35.9157790472105,-5.39000000000001e-06,0.786480686695279
"GTPBP2",37.6934234237008,0,0.685622317596567
"CEP41",27.7655299323359,-3.01023909090909e-05,0.928648068669528
"CD164",37.6934234237008,0,0.685622317596567
"SIRT7",37.5503649365206,-4.33767999999946e-07,0.700107296137339
"ZFAND6",59.1840399910264,6.51617527272728e-05,0.0166309012875536
"RBM20",21.2419028188462,-4.98826971428572e-05,0.968347639484979
"MTBP",41.3583602783295,1.11124642857143e-05,0.159871244635193
"CA5B",37.6934234237008,0,0.685622317596567
"LY6D",38.4692151331498,2.35227999999998e-06,0.260729613733906
"`PMF1-BGLAP`",60.5729899793684,6.93731914920637e-05,0.0160944206008584
"ATPIF1",37.6934234237008,0,0.685622317596567
"GMFB",37.6934234237008,0,0.685622317596567
"GEMIN2",21.2920416614244,-4.9730671031746e-05,0.967811158798283
"CCDC84",42.3114664050454,1.40023797777777e-05,0.136802575107296
"ABTB1",37.6934234237008,0,0.685622317596567
"SMCHD1",82.4316048831694,0.00013565075290404,0
"SLX4",37.2501666441084,-1.34400000000001e-06,0.719957081545064
"ACP1",36.1609920983282,-4.64648888888908e-06,0.774678111587983
"CHCHD4",37.6934234237008,0,0.685622317596567
"PPFIBP1",48.8082244529577,3.37012162500001e-05,0.0638412017167382
"LRP12",37.6934234237008,0,0.685622317596567
"SLC24A1",72.0416150914039,0.000104147238636364,0.000536480686695318
"ADPRHL2",36.1123804878177,-4.79388427579375e-06,0.776824034334764
"TMEM45B",40.2639925604729,7.79422916666683e-06,0.188304721030043
"ZKSCAN1",37.6934234237008,0,0.685622317596567
"RBBP4",37.6934234237008,0,0.685622317596567
"SPAG16",31.4428597133529,-1.895235e-05,0.888412017167382
"FAM110A",43.3304623651705,1.70920800000001e-05,0.120708154506438
"MTNR1A",37.6934234237008,0,0.685622317596567
"CLIP2",36.6708933555782,-3.10041600000011e-06,0.752682403433476
"PIK3R4",39.2828881188837,4.81941991341972e-06,0.223175965665236
"MAP2K1",45.0921354259516,2.24336533333334e-05,0.0944206008583691
"CHP2",37.6934234237008,0,0.685622317596567
"CASC10",25.8503383958587,-3.5909448e-05,0.945278969957081
"BOLA2",36.6788916192804,-3.07616444444436e-06,0.752145922746781
"CNOT2",16.8410502465258,-6.32265333333333e-05,0.982296137339056
"BLOC1S4",37.3794720212992,-9.51932839506231e-07,0.71244635193133
"RBM44",53.2021265140291,4.70239777777779e-05,0.0380901287553648
"NHLRC1",40.5272550415807,8.59246800000002e-06,0.180257510729614
"STIP1",37.6934234237008,0,0.685622317596567
"ITIH4",40.5610041019488,8.694798611111e-06,0.179184549356223
"ZW10",37.6934234237008,0,0.685622317596567
"SETD9",50.7345418200519,3.9542008e-05,0.046137339055794
"SEC23B",43.8816486526826,1.87633333333332e-05,0.112660944206009
"PRELID2",32.1939092155358,-1.66750909090909e-05,0.878218884120172
"RAB40AL",37.6934234237008,0,0.685622317596567
"PSMA4",37.6934234237008,0,0.685622317596567
"ZNF532",29.740643378552,-2.41136444444445e-05,0.91362660944206
"CEP63",36.5549736248956,-3.45189650793665e-06,0.756974248927039
"SLC39A6",37.6131311039126,-2.43454545454602e-07,0.695278969957082
"SBK1",37.6934234237008,0,0.685622317596567
"DZIP1L",37.6934234237008,0,0.685622317596567
"TRPV2",34.240296898678,-1.04702336507938e-05,0.835836909871245
"RUNDC1",36.6621729568941,-3.1268571428571e-06,0.753755364806867
"PCIF1",44.0196666930454,1.91818181818182e-05,0.111051502145923
"EIF4EBP2",31.5778728298047,-1.85429763888889e-05,0.886266094420601
"PPP1CA",38.4910499269335,2.41848533333333e-06,0.26019313304721
"NPAS2",30.8177597959552,-2.08477170370369e-05,0.900214592274678
"AKR7A3",37.6934234237008,0,0.685622317596567
"ZBP1",37.6934234237008,0,0.685622317596567
"SEMA6C",34.2502131148658,-1.04401666666665e-05,0.835300429184549
"LRRC8D",42.032496895869,1.31565156249998e-05,0.142167381974249
"MED17",46.4703109629923,2.66124228571432e-05,0.0799356223175965
"C2orf88",38.8386881279725,3.47255999999985e-06,0.243025751072961
"ALG10B",38.7629782869583,3.24300000000011e-06,0.245708154506438
"RING1",39.617846313298,5.83504750000019e-06,0.207081545064378
"TRIP11",41.8144025369139,1.24952311688313e-05,0.147532188841202
"GALNT2",37.2168728150756,-1.44495030303027e-06,0.722639484978541
"PDE9A",37.6934234237008,0,0.685622317596567
"P4HB",37.6934234237008,0,0.685622317596567
"PYCR2",22.0011911285551,-4.75804571428571e-05,0.963519313304721
"HSPBAP1",36.3291335837352,-4.13666666666668e-06,0.766094420600858
"AURKC",39.5671907192503,5.68145454545443e-06,0.209763948497854
"ALG12",37.6934234237008,0,0.685622317596567
"SGSM3",37.6934234237008,0,0.685622317596567
"PARP10",36.1623445701862,-4.6423880555555e-06,0.774141630901288
"TYMS",36.4450634074718,-3.78515555555547e-06,0.76019313304721
"CYP27A1",37.6934234237008,0,0.685622317596567
"TTL",38.0555483820285,1.09800000000004e-06,0.284334763948498
"GFI1B",51.4609419864852,4.17445277777779e-05,0.0434549356223176
"FBXL8",45.170225536817,2.26704305555556e-05,0.0933476394849786
"ZBTB39",37.6561122088947,-1.13131428571611e-07,0.688841201716738
"ARF4",43.8109514683218,1.85489722222223e-05,0.113733905579399
"OXGR1",37.6689677862601,-7.41519999998275e-08,0.687768240343348
"NEDD8",37.9611419436666,8.1175e-07,0.291845493562232
"LRRK2",36.761685470244,-2.82512499999998e-06,0.748390557939914
"HDAC11",30.6047987814096,-2.14934366666668e-05,0.90343347639485
"CDC14B",41.9290200875403,1.28427633333332e-05,0.14431330472103
"IRS1",26.5673652270043,-3.37353491358023e-05,0.936695278969957
"NPR3",37.6934234237008,0,0.685622317596567
"FADD",37.6934234237008,0,0.685622317596567
"FABP4",37.6934234237008,0,0.685622317596567
"PDZD8",37.6934234237008,0,0.685622317596567
"GNL2",37.6934234237008,0,0.685622317596567
"ADAT2",33.7191520538342,-1.20503982500002e-05,0.849248927038627
"WDPCP",77.1972743219278,0.000119779726,0
"SCGB1A1",33.0418656711928,-1.41039999999999e-05,0.863733905579399
"B3GAT3",37.6934234237008,0,0.685622317596567
"EBF3",38.7905590019588,3.32662755555546e-06,0.244098712446352
"POLD4",49.6462112064505,3.62420779999999e-05,0.0547210300429185
"ZFP28",44.4689665507266,2.05441414141414e-05,0.101931330472103
"LPCAT3",31.1745389954364,-1.9765925925926e-05,0.893240343347639
"PIGK",39.0477089426555,4.10633253968262e-06,0.235515021459227
"ARL5A",33.7750777408278,-1.18808258333334e-05,0.846030042918455
"RBM39",42.8398403959138,1.56044638888888e-05,0.126072961373391
"ATG2B",49.9110437039348,3.70450772839506e-05,0.0541845493562232
"FASTK",37.6934234237008,0,0.685622317596567
"TRPV6",33.7942737166281,-1.18226216666666e-05,0.844957081545064
"ACSS2",37.6934234237008,0,0.685622317596567
"RNASEH1",36.0823961045394,-4.88480000000013e-06,0.77843347639485
"TLL2",37.6934234237008,0,0.685622317596567
"SLC16A6",37.6934234237008,0,0.685622317596567
"WNT2B",37.6934234237008,0,0.685622317596567
"WFDC10B",37.6934234237008,0,0.685622317596567
"FBXO45",37.6934234237008,0,0.685622317596567
"ETV4",37.6934234237008,0,0.685622317596567
"PLA2G15",37.5502884219574,-4.34000000000045e-07,0.700643776824034
"POMT2",35.516409672505,-6.60092888888886e-06,0.803111587982833
"COPRS",30.0343571566218,-2.32230741567461e-05,0.909334763948498
"ACSL5",37.6934234237008,0,0.685622317596567
"ABHD13",25.1456415581225,-3.80461610600649e-05,0.950107296137339
"CDC5L",37.6934234237008,0,0.685622317596567
"KCNJ8",53.9017239368102,4.91452288888889e-05,0.0332618025751072
"PSMF1",34.1306018522882,-1.08028402777778e-05,0.837982832618026
"FGF18",4.11125820696997,-0.000101824567901234,0.998927038626609
"DGKI",24.9514400311774,-3.8635e-05,0.952789699570815
"TCTEX1D4",22.7796269250015,-4.522016e-05,0.960836909871245
"IYD",37.6934234237008,0,0.685622317596567
"SLC5A6",39.9773171727166,6.92500000000007e-06,0.193669527896996
"FAM210B",31.3806085690122,-1.91411018518519e-05,0.888948497854077
"PLOD3",57.6087490885044,6.03853092063491e-05,0.0214592274678111
"TRMT10C",37.6934234237008,0,0.685622317596567
"THOC1",39.7463199020245,6.22459259259256e-06,0.20225321888412
"SLC30A9",31.2471770161538,-1.954568e-05,0.892167381974249
"DIAPH2",47.3359909509773,2.92372533333332e-05,0.0740343347639485
"THAP9",38.6275791601488,2.8324559659092e-06,0.251609442060086
"FOLH1",37.6934234237008,0,0.685622317596567
"MRPL50",37.6934234237008,0,0.685622317596567
"FZD5",45.0530205008987,2.23150528703704e-05,0.0944206008583691
"RAD51C",37.6934234237008,0,0.685622317596567
"LIPG",37.7631810733956,2.11512345679177e-07,0.3068669527897
"MLXIPL",57.3294906165785,5.9538568888889e-05,0.0214592274678111
"HECW2",9.4084870616016,-8.5762826923077e-05,0.991952789699571
"SGCD",14.9351114184036,-6.9005535263889e-05,0.983905579399142
"TMPPE",37.6934234237008,0,0.685622317596567
"SHISA5",37.854334869209,4.87899999999986e-07,0.297210300429185
"UBA1",34.8545528839312,-8.60774652777785e-06,0.820278969957082
"GLOD5",57.4608882550196,5.99369799999998e-05,0.0214592274678111
"IER3IP1",29.6030469794715,-2.45308508333331e-05,0.914699570815451
"RBP4",37.6934234237008,0,0.685622317596567
"ATXN10",37.6934234237008,0,0.685622317596567
"MFNG",38.673376001553,2.97131668430328e-06,0.25
"SHF",32.0859369863186,-1.70024737777779e-05,0.878755364806867
"EIF4H",24.2863489174187,-4.06516244444446e-05,0.956008583690987
"ARL17A",36.8234907682319,-2.63772499999981e-06,0.742489270386266
"UCHL5",37.6934234237008,0,0.685622317596567
"PROSER1",36.7664538886008,-2.81066666666674e-06,0.747317596566524
"PPP1R1C",37.6934234237008,0,0.685622317596567
"ANGEL2",37.6934234237008,0,0.685622317596567
"RPL21",37.6934234237008,0,0.685622317596567
"VAC14",37.6934234237008,0,0.685622317596567
"AIG1",46.4108644714107,2.64321750000001e-05,0.0810085836909872
"PLEKHG1",38.2506605180455,1.68959999999996e-06,0.273068669527897
"KPTN",37.6934234237008,0,0.685622317596567
"STYX",52.0654827113952,4.35775572353898e-05,0.0402360515021459
"ZP1",31.6925424990846,-1.81952861952861e-05,0.88412017167382
"SYNE3",41.2504573117915,1.07852914285715e-05,0.16255364806867
"AQP5",39.1523304102361,4.4235555555554e-06,0.229077253218884
"DNAAF2",37.6934234237008,0,0.685622317596567
"PDE1B",37.6934234237008,0,0.685622317596567
"SYT9",37.6934234237008,0,0.685622317596567
"ADAR",46.4251162772688,2.64753879365081e-05,0.0804721030042919
"DHX16",67.3756937184846,8.99996866666668e-05,0.00751072961373389
"HNRNPA2B1",45.8423834112443,2.47084821428569e-05,0.0853004291845494
"SNX20",37.6934234237008,0,0.685622317596567
"SNAI1",58.3625310299801,6.26708533333333e-05,0.01931330472103
"FAM167A",37.6934234237008,0,0.685622317596567
"TMEM97",37.6934234237008,0,0.685622317596567
"DNAJA2",39.2054402385456,4.58459000000011e-06,0.227467811158798
"AGT",56.9302399713675,5.83280000000002e-05,0.0225321888412017
"CCL22",37.6934234237008,0,0.685622317596567
"KLHL8",37.6934234237008,0,0.685622317596567
"RLIM",39.3549767388692,5.03799999999988e-06,0.219420600858369
"UTS2B",47.531613184082,2.98304e-05,0.0724248927038627
"RFXAP",38.5768038434465,2.67850000000003e-06,0.255901287553648
"DHX58",38.9305511766825,3.75109818181807e-06,0.24087982832618
"IPMK",37.6934234237008,0,0.685622317596567
"CLEC4A",37.6934234237008,0,0.685622317596567
"DENR",31.8335127307838,-1.776785e-05,0.881974248927039
"ZDHHC23",37.9492572154936,7.75714285714324e-07,0.291845493562232
"MAD2L2",37.0823860377331,-1.85272800000003e-06,0.731759656652361
"ENTPD2",52.5861091958903,4.51561501128748e-05,0.0396995708154506
"MYLPF",37.379355641732,-9.52285714285628e-07,0.712982832618026
"ACTR5",41.0417095016562,1.01523466666669e-05,0.166845493562232
"SPRYD4",47.7962656247862,3.06328533333333e-05,0.069206008583691
"PTPN2",37.6934234237008,0,0.685622317596567
"TM7SF3",37.6934234237008,0,0.685622317596567
"SNRNP40",68.7806108492996,9.42595394444443e-05,0.00429184549356221
"CHD6",40.9054743953858,9.73926785714285e-06,0.171673819742489
"M6PR",39.6120047619645,5.8173353174602e-06,0.207081545064378
"RANBP10",37.6934234237008,0,0.685622317596567
"RAB3A",35.3744517051334,-7.03135999999982e-06,0.807403433476395
"CYB5R3",37.6934234237008,0,0.685622317596567
"PLS1",55.0998599110553,5.27781000000003e-05,0.0262875536480687
"DGKG",37.6934234237008,0,0.685622317596567
"GSE1",37.6934234237008,0,0.685622317596567
"GJA4",37.6934234237008,0,0.685622317596567
"PSMA7",37.6934234237008,0,0.685622317596567
"HYI",42.030100662581,1.31492499999999e-05,0.142167381974249
"PBX3",73.8066440993137,0.000109498987545455,0.000536480686695318
"SEMA3E",37.6934234237008,0,0.685622317596567
"ZNF317",37.6934234237008,0,0.685622317596567
"NCBP1",37.6934234237008,0,0.685622317596567
"KRT32",37.6934234237008,0,0.685622317596567
"RBMS1",37.6934234237008,0,0.685622317596567
"ERBB2",46.3189974232238,2.61536246913578e-05,0.0815450643776824
"ISCA1",37.6934234237008,0,0.685622317596567
"BCAS2",68.8290266484108,9.44063411111111e-05,0.00429184549356221
"ZNF514",25.3313839413607,-3.74829711111111e-05,0.949034334763948
"HTR1D",37.6934234237008,0,0.685622317596567
"C17orf97",37.1070560723022,-1.77792592592585e-06,0.729077253218884
"LPGAT1",37.6934234237008,0,0.685622317596567
"PPIH",39.1731194317004,4.48659000000018e-06,0.229077253218884
"PDRG1",37.6934234237008,0,0.685622317596567
"SERTAD1",35.8840152756508,-5.486311011905e-06,0.78862660944206
"RAB28",37.6934234237008,0,0.685622317596567
"GPR89A",38.5075724553145,2.46858333333355e-06,0.26019313304721
"TRAF4",38.2733510436675,1.75839999999994e-06,0.271459227467811
"MYL12A",37.6934234237008,0,0.685622317596567
"RHBDL1",37.6934234237008,0,0.685622317596567
"GOLT1A",36.597264758653,-3.32366545454543e-06,0.755901287553648
"ZYG11B",37.6934234237008,0,0.685622317596567
"C14orf178",38.1107575969866,1.26539999999986e-06,0.282188841201717
"SLC22A5",36.9325774611995,-2.30696296296284e-06,0.738197424892704
"TADA2B",45.2493585616992,2.29103700000002e-05,0.0928111587982833
"GAL3ST2",37.6934234237008,0,0.685622317596567
"KTI12",37.6934234237008,0,0.685622317596567
"NPLOC4",14.1521056966216,-7.13796888888889e-05,0.985515021459227
"RASL11B",16.9120730208739,-6.30111850000001e-05,0.981223175965665
"TRIP4",49.7137538716873,3.64468742857145e-05,0.0547210300429185
"ATP11C",29.9334711169525,-2.35289709722224e-05,0.910944206008584
"ID1",37.6934234237008,0,0.685622317596567
"MANBAL",37.6934234237008,0,0.685622317596567
"KYNU",37.6934234237008,0,0.685622317596567
"FAM124A",41.0844741066317,1.02820133333332e-05,0.165236051502146
"ST13",37.6934234237008,0,0.685622317596567
"PTGER2",25.4219883137044,-3.72082493650794e-05,0.946888412017167
"TXN2",26.35788242476,-3.43705224691357e-05,0.939914163090129
"ARCN1",37.6934234237008,0,0.685622317596567
"CLTA",37.6934234237008,0,0.685622317596567
"RALY",37.206724108377,-1.47572222222236e-06,0.723175965665236
"SHQ1",37.6934234237008,0,0.685622317596567
"KLHL17",37.6934234237008,0,0.685622317596567
"PLEK2",19.5695097311663,-5.49535644444443e-05,0.975858369098712
"TMEM220",37.6934234237008,0,0.685622317596567
"ARF6",37.6934234237008,0,0.685622317596567
"ARL2",33.1795918848518,-1.36863999999999e-05,0.862124463519313
"CCDC62",37.6934234237008,0,0.685622317596567
"MRPL3",34.3703995294178,-1.00757491358023e-05,0.832081545064378
"ERLEC1",36.2760961901893,-4.29748148148157e-06,0.76931330472103
