"","Overall","importance","pvalue"
"GUF1",35.2046241185083,9.19469206349199e-06,0.115546218487395
"MNT",30.7047672951433,-3.80754747474743e-06,0.804621848739496
"DHTKD1",32.0224955552741,0,0.688025210084034
"HIST1H2AE",38.6990288864632,1.92916995061729e-05,0.0509453781512605
"RAC1",29.8891425019119,-6.16427777777773e-06,0.848739495798319
"RNF41",32.2310452988614,6.0260000000012e-07,0.288865546218487
"RBBP5",36.4733888671914,1.28607605246913e-05,0.0845588235294118
"PDIA5",40.1700678631412,2.35422350000001e-05,0.0409663865546218
"METAP1D",32.0224955552741,0,0.688025210084034
"MYH15",32.0224955552741,0,0.688025210084034
"CSTF1",39.9608194160025,2.29376161111112e-05,0.0414915966386554
"NMRK1",41.0768056624359,2.61622343750001e-05,0.0351890756302521
"BICD1",32.0224955552741,0,0.688025210084034
"NSMCE4A",28.9705910320056,-8.81841250000015e-06,0.880252100840336
"LAPTM5",38.0797753744499,1.75023797979799e-05,0.0593487394957983
"ANAPC1",41.9700806805801,2.87433333333333e-05,0.029936974789916
"ITGA9",31.5746169845935,-1.29413550000002e-06,0.736344537815126
"STK10",32.0224955552741,0,0.688025210084034
"NAP1L2",38.0949791545406,1.75463107936507e-05,0.0593487394957983
"MTMR7",29.0722677994459,-8.52461966666662e-06,0.875
"DUS3L",30.0463142699844,-5.71013333333315e-06,0.842436974789916
"ABCE1",32.0224955552741,0,0.688025210084034
"PTGDS",32.0224955552741,0,0.688025210084034
"CAMK4",37.0746622319979,1.45981269841271e-05,0.0735294117647058
"SCARB1",36.2355649167199,1.21735733333335e-05,0.0871848739495799
"SCAMP4",23.0985322823845,-2.57856000000001e-05,0.964810924369748
"GPR157",32.0224955552741,0,0.688025210084034
"MCCC1",33.7665367193636,5.03936944444461e-06,0.170693277310924
"INHBB",32.0224955552741,0,0.688025210084034
"PRKDC",32.0224955552741,0,0.688025210084034
"DNAJB6",32.0224955552741,0,0.688025210084034
"CLSTN1",36.3466514752006,1.24945555555556e-05,0.0861344537815126
"NAF1",24.3142706938688,-2.22727500000002e-05,0.95640756302521
"EFCAB13",30.1991215442158,-5.26859999999996e-06,0.832983193277311
"C5orf30",32.0224955552741,0,0.688025210084034
"MPC1",32.0224955552741,0,0.688025210084034
"ADAR",42.6388211166123,3.06756444444443e-05,0.0273109243697479
"CNST",32.0710730534033,1.40363636363716e-07,0.306197478991597
"MON1B",20.2177079919496,-3.41096798456788e-05,0.980042016806723
"PHLPP1",32.0224955552741,0,0.688025210084034
"S100A6",31.4438640011342,-1.67194343434351e-06,0.746848739495798
"CPOX",31.8878941037741,-3.88928000000011e-07,0.703781512605042
"FAM160B2",35.1967304261305,9.17188340909103e-06,0.116071428571429
"HPDL",32.0224955552741,0,0.688025210084034
"MMP7",34.376380522099,6.80150000000013e-06,0.14390756302521
"MYLK2",30.6827689877003,-3.87111111111116e-06,0.807773109243697
"GDAP2",31.5385293306976,-1.39840999999996e-06,0.739495798319328
"TSEN2",35.1609001165649,9.06835250000015e-06,0.117121848739496
"MMP24",32.1919378958986,4.8960000000009e-07,0.292542016806723
"TMEM184B",31.7064511574765,-9.13203492063586e-07,0.723214285714286
"ENPEP",32.1304735174368,3.1200000000009e-07,0.29936974789916
"TMEM205",36.7506797839925,1.36619866666665e-05,0.0793067226890757
"BOD1L1",32.0224955552741,0,0.688025210084034
"CCNT1",32.0224955552741,0,0.688025210084034
"STX3",29.279161782676,-7.92680395061729e-06,0.868697478991597
"EXOG",32.7355807868782,2.06044444444431e-06,0.238970588235294
"RANBP3",32.0224955552741,0,0.688025210084034
"ETNK2",32.0224955552741,0,0.688025210084034
"C3orf70",32.0224955552741,0,0.688025210084034
"KDM2B",32.0224955552741,0,0.688025210084034
"PAOX",29.4812806898072,-7.34278571428582e-06,0.864495798319328
"PCDHB2",32.0224955552741,0,0.688025210084034
"PCDHB4",34.9928641410052,8.58281616161616e-06,0.124474789915966
"CCNO",29.8889574435276,-6.1648125e-06,0.849264705882353
"SFRP2",34.2873875313392,6.54435666666675e-06,0.145483193277311
"SEC16B",36.9000769849745,1.40936666666667e-05,0.0777310924369747
"DEPDC1B",32.0224955552741,0,0.688025210084034
"PRDM4",32.0224955552741,0,0.688025210084034
"RTN4",32.0224955552741,0,0.688025210084034
"TRAF3IP3",31.2406551255407,-2.25911111111121e-06,0.765231092436975
"PRSS36",35.8967759851596,1.119465e-05,0.0976890756302521
"SMIM7",32.0224955552741,0,0.688025210084034
"EPB41L3",32.0224955552741,0,0.688025210084034
"PPTC7",35.4671258543892,9.95318518518507e-06,0.106617647058823
"ARCN1",32.0224955552741,0,0.688025210084034
"GOLGA4",40.9497606783088,2.57951406250001e-05,0.0351890756302521
"SLC2A8",27.2839327610156,-1.3691975308642e-05,0.921218487394958
"CYBRD1",33.2669356363438,3.5957828571429e-06,0.200105042016807
"NANP",19.8428307385755,-3.51928796089465e-05,0.981617647058823
"PIEZO1",21.7364080882677,-2.97214285714287e-05,0.971638655462185
"CLN5",32.0224955552741,0,0.688025210084034
"ITGA2B",28.6274687643936,-9.8098569146825e-06,0.890231092436975
"NDUFA1",32.0224955552741,0,0.688025210084034
"PEG3",33.5439762364069,4.39628571428585e-06,0.182773109243697
"MLLT10",30.6171615846197,-4.06068229166667e-06,0.811449579831933
"MYL12A",43.8579283460299,3.41982285714284e-05,0.0199579831932774
"BAZ1A",32.0224955552741,0,0.688025210084034
"SOGA1",32.3392493687226,9.15253333333421e-07,0.276785714285714
"PRSS22",31.7194525099505,-8.7563636363619e-07,0.721113445378151
"EPHX4",28.8564381570393,-9.1482547777777e-06,0.883928571428571
"MDM1",31.576740378141,-1.28800000000018e-06,0.735819327731092
"ECHS1",33.4919504535462,4.24595833333319e-06,0.185924369747899
"CANX",30.8064975813808,-3.51360000000001e-06,0.797794117647059
"FAM151B",34.6623906102095,7.62792000000001e-06,0.133403361344538
"C14orf93",32.0224955552741,0,0.688025210084034
"CHRD",30.6995014368153,-3.82276305916318e-06,0.805147058823529
"FANCC",32.6758391337387,1.88782222222228e-06,0.245798319327731
"AS3MT",32.5568234243328,1.54392888888899e-06,0.256302521008403
"BAZ1B",31.0970690462262,-2.67400000000007e-06,0.776260504201681
"AHCTF1",32.0224955552741,0,0.688025210084034
"NEURL2",36.750862823558,1.36625155555556e-05,0.0793067226890757
"MSANTD2",35.372475300365,9.67969444444439e-06,0.110819327731092
"THBS3",32.0224955552741,0,0.688025210084034
"CMBL",28.9985212843586,-8.73770863636358e-06,0.879726890756303
"TRPC4AP",16.7661931470859,-4.40827577777778e-05,0.988970588235294
"RASA1",36.7062992264887,1.35337500000001e-05,0.0793067226890757
"YEATS4",26.3656068326843,-1.63454583333331e-05,0.936974789915966
"REP15",32.0224955552741,0,0.688025210084034
"PLK2",32.0224955552741,0,0.688025210084034
"SLC30A9",29.2181832879534,-8.10299999999997e-06,0.871323529411765
"NAGS",27.7781534738918,-1.22639351851852e-05,0.913340336134454
"ZNF335",29.7515469581965,-6.56185714285695e-06,0.855042016806723
"RAPGEFL1",32.0224955552741,0,0.688025210084034
"ENSA",29.7404768732308,-6.5938439153439e-06,0.855567226890756
"PTCD3",33.858411314308,5.30483911111102e-06,0.167016806722689
"SCNN1G",3.9656189059777,-8.10697418181818e-05,0.998424369747899
"AGPAT4",32.0224955552741,0,0.688025210084034
"JAZF1",45.3577461102534,3.85319197530865e-05,0.0152310924369747
"POLR3K",32.0224955552741,0,0.688025210084034
"AMER1",15.6108051106575,-4.74212266666665e-05,0.990021008403361
"CYCS",32.0224955552741,0,0.688025210084034
"SLC6A20",20.2868907142393,-3.39097778571429e-05,0.979516806722689
"LAG3",30.8986604059603,-3.24729749999997e-06,0.789915966386555
"CRMP1",32.0224955552741,0,0.688025210084034
"IQCH",32.0224955552741,0,0.688025210084034
"DNPH1",27.0371438133383,-1.44050666666669e-05,0.925420168067227
"ZNF749",32.6717449518611,1.8759921717173e-06,0.247373949579832
"HDX",33.122230010188,3.17765906172829e-06,0.213235294117647
"TARBP2",31.7257292009329,-8.57499999999955e-07,0.720063025210084
"NUDCD3",34.8152842404425,8.06970285714303e-06,0.129201680672269
"NDUFAF4",36.2502480737969,1.2216e-05,0.0871848739495799
"SLC10A4",26.6337647566523,-1.55706217777776e-05,0.933298319327731
"UCP3",32.0224955552741,0,0.688025210084034
"FBXL8",32.0224955552741,0,0.688025210084034
"C1orf43",32.0224955552741,0,0.688025210084034
"CEP57",32.0224955552741,0,0.688025210084034
"ABCF2",32.0224955552741,0,0.688025210084034
"KCNG1",31.4647632321947,-1.61155555555537e-06,0.744747899159664
"RASSF9",34.8146968568908,8.06800562499999e-06,0.129201680672269
"PHTF1",42.6943096634336,3.08359774074074e-05,0.0273109243697479
"ACVR2A",33.3393532518245,3.80503200000004e-06,0.195903361344538
"BCKDHB",31.6346239489689,-1.12074666666651e-06,0.728991596638656
"FERMT3",34.2304211771576,6.37975361111098e-06,0.147058823529412
"CHD1L",33.200891289093,3.40494913580258e-06,0.20640756302521
"CENPH",29.918441009392,-6.07962037037058e-06,0.847689075630252
"GON4L",40.9835128040682,2.58926666666666e-05,0.0351890756302521
"B3GNT3",40.977744750534,2.5876e-05,0.0351890756302521
"MSH5",32.0224955552741,0,0.688025210084034
"RAB20",27.5918998207941,-1.28021111111112e-05,0.915441176470588
"RUVBL1",31.3137909680609,-2.04778666666661e-06,0.760504201680672
"HNRNPM",32.0224955552741,0,0.688025210084034
"CES2",32.0058066537148,-4.82222222222273e-08,0.689075630252101
"NUBP2",29.4322549814576,-7.4844444444444e-06,0.865021008403361
"TMEM108",34.3441144920722,6.70826799999991e-06,0.144432773109244
"BAG4",32.0224955552741,0,0.688025210084034
"DBP",32.4537945161921,1.24622907407423e-06,0.267331932773109
"RAB7A",32.0224955552741,0,0.688025210084034
"BRSK1",32.0224955552741,0,0.688025210084034
"C21orf59",31.9460630778907,-2.2085000000005e-07,0.695903361344538
"DOCK9",30.5401717175631,-4.28314285714282e-06,0.815126050420168
"RPS3",34.7781227055989,7.96232540123465e-06,0.131302521008403
"SPRTN",48.7223504834632,4.82538717460317e-05,0.00997899159663862
"SLC12A6",32.0224955552741,0,0.688025210084034
"HSPA9",32.0224955552741,0,0.688025210084034
"FGD1",30.361791333023,-4.79856914285715e-06,0.825105042016807
"SPIDR",32.0224955552741,0,0.688025210084034
"KCTD9",32.0224955552741,0,0.688025210084034
"SLC25A21",41.3954287337999,2.70828888888888e-05,0.0330882352941176
"AKR1E2",32.4408458982654,1.20881432098763e-06,0.26890756302521
"SLCO2B1",32.0224955552741,0,0.688025210084034
"SLC7A2",31.6412305126855,-1.10165714285704e-06,0.726890756302521
"XPO7",10.3160315203892,-6.27203611111111e-05,0.995273109243697
"HIST2H3C",32.0224955552741,0,0.688025210084034
"RALGPS1",32.0224955552741,0,0.688025210084034
"SEMA6C",32.0224955552741,0,0.688025210084034
"MCM6",32.1928598615755,4.9226400000002e-07,0.292542016806723
"ARHGAP26",34.4452672318487,7.0005466666665e-06,0.140756302521008
"SLC22A13",44.2693467948777,3.53870133333334e-05,0.0183823529411765
"ZNF396",32.0224955552741,0,0.688025210084034
"SNX19",32.0224955552741,0,0.688025210084034
"AAMP",30.9113511283384,-3.21062793055571e-06,0.789390756302521
"ZNF383",32.0224955552741,0,0.688025210084034
"TCF7L1",31.9781969041304,-1.28000000000128e-07,0.69327731092437
"RBP7",11.0873358557389,-6.04916938181816e-05,0.993697478991597
"FAM13A",18.898189554257,-3.79223999999998e-05,0.984243697478992
"MMP17",27.420405975796,-1.32976388888888e-05,0.920168067226891
"C8orf4",32.0224955552741,0,0.688025210084034
"WDHD1",32.3013444895607,8.05728000000006e-07,0.28203781512605
"GSPT2",32.0224955552741,0,0.688025210084034
"C1orf194",44.695134701091,3.66173183333334e-05,0.0183823529411765
"SUB1",36.4580225909891,1.281636e-05,0.0845588235294118
"SCO1",28.721784600789,-9.53733333333329e-06,0.889180672268908
"CCDC113",32.0224955552741,0,0.688025210084034
"BTN2A2",48.2672082112068,4.69387479365078e-05,0.0105042016806722
"DOCK5",32.0224955552741,0,0.688025210084034
"ERI3",34.4825090540301,7.10815611111126e-06,0.13813025210084
"ITGAE",43.5935185746625,3.34342222222221e-05,0.0210084033613446
"ZNF669",32.0224955552741,0,0.688025210084034
"IL17RA",87.2225692742443,0.000159499426136363,0
"RNF135",35.5963903145602,1.03266920634923e-05,0.104516806722689
"RNF123",32.0224955552741,0,0.688025210084034
"DVL2",32.0224955552741,0,0.688025210084034
"SNX33",32.5476110737646,1.5173100000001e-06,0.256827731092437
"LBR",32.0224955552741,0,0.688025210084034
"ZNF221",32.0224955552741,0,0.688025210084034
"RERGL",32.0224955552741,0,0.688025210084034
"TTLL7",30.1543816369768,-5.39787499999989e-06,0.835084033613445
"TGM5",32.0224955552741,0,0.688025210084034
"GOLPH3L",32.0224955552741,0,0.688025210084034
"PRPSAP2",32.0224955552741,0,0.688025210084034
"WFDC2",33.5002854062644,4.27004199999992e-06,0.185399159663866
"NONO",30.4310023380019,-4.59858543209868e-06,0.822478991596639
"NEU1",31.7845161538177,-6.87636363636557e-07,0.713760504201681
"TPGS1",32.0224955552741,0,0.688025210084034
"ATP6V1E1",39.4983359222776,2.16012799999998e-05,0.0462184873949579
"PRKAB2",32.0224955552741,0,0.688025210084034
"FAM149A",32.0224955552741,0,0.688025210084034
"ENO1",30.7555768442764,-3.66073437499992e-06,0.801470588235294
"PBX2",29.0340993912288,-8.63490646153853e-06,0.876575630252101
"ANKRD52",32.0224955552741,0,0.688025210084034
"SLC25A11",45.211964699082,3.81106874999999e-05,0.0157563025210085
"DDX23",33.0179312372896,2.87628999999989e-06,0.217436974789916
"FN1",32.9922078975688,2.80196296296253e-06,0.220588235294118
"MFSD6L",32.5492288205126,1.52198444444451e-06,0.256827731092437
"AMT",40.0593195597998,2.32222301587302e-05,0.0409663865546218
"EEPD1",32.0224955552741,0,0.688025210084034
"ZNF557",27.0250416130157,-1.44400357142855e-05,0.925945378151261
"FAM53B",29.1065396124086,-8.42559200000004e-06,0.872899159663866
"COQ5",32.0224955552741,0,0.688025210084034
"PHF8",29.5804659909697,-7.05619191919182e-06,0.860819327731092
"NF2",31.0503616559266,-2.80895999999986e-06,0.779936974789916
"BTN3A1",29.9264079731126,-6.05659999999997e-06,0.847163865546218
"MRPL30",28.7567159329929,-9.43640000000001e-06,0.88813025210084
"MAST2",32.0224955552741,0,0.688025210084034
"EVA1C",24.9909859445834,-2.03173958333334e-05,0.952205882352941
"ROR2",32.116018006206,2.7023111111113e-07,0.301995798319328
"ZKSCAN4",34.253533599435,6.44653645833371e-06,0.146008403361345
"MSTN",31.3252592043663,-2.01464944444441e-06,0.758403361344538
"RNF126",34.5387957846821,7.27079540909092e-06,0.136029411764706
"ISLR2",32.0224955552741,0,0.688025210084034
"SFT2D3",32.0224955552741,0,0.688025210084034
"PIP",8.12261687918458,-6.90581855555557e-05,0.996323529411765
"IPO9",31.6378697480536,-1.11136800000011e-06,0.728466386554622
"GMPR",32.1650433849525,4.11888888888878e-07,0.295693277310924
"FAM84A",32.0224955552741,0,0.688025210084034
"AKAP11",30.851784705995,-3.38274382716031e-06,0.792016806722689
"NXPH4",32.8730179013899,2.45756603174607e-06,0.227941176470588
"PDCD7",32.0224955552741,0,0.688025210084034
"CSK",31.9930369522636,-8.51200000000496e-08,0.690651260504202
"CRYL1",37.6077594731015,1.61385000000001e-05,0.0635504201680672
"CTF1",32.0224955552741,0,0.688025210084034
"GPX4",32.0224955552741,0,0.688025210084034
"TMEM141",32.0224955552741,0,0.688025210084034
"EXOSC2",32.0224955552741,0,0.688025210084034
"PANX1",32.4179362150588,1.1426172839506e-06,0.270483193277311
"KYNU",32.0224955552741,0,0.688025210084034
"SLC10A6",35.8286583142565,1.09978254545455e-05,0.0987394957983193
"FBXL4",32.0224955552741,0,0.688025210084034
"TANC1",32.1392829082893,3.37454545454641e-07,0.297794117647059
"ZNF256",32.0224955552741,0,0.688025210084034
"SLC27A2",30.4323733231471,-4.59462399999988e-06,0.821953781512605
"PNPLA3",30.7617660116009,-3.64285090909111e-06,0.800945378151261
"BAALC",32.0224955552741,0,0.688025210084034
"TRIM29",31.1545660525934,-2.50786363636357e-06,0.772584033613445
"FDX1",31.1403206383428,-2.5490254545455e-06,0.774159663865546
"RRP8",38.0820665152295,1.7509e-05,0.0593487394957983
"POLR1D",36.4425630539063,1.27716899999999e-05,0.0850840336134454
"ZNF646",32.6404617387282,1.78560000000005e-06,0.25
"CAPRIN2",32.4713885535298,1.29706666666651e-06,0.263655462184874
"CRELD1",32.0224955552741,0,0.688025210084034
"C10orf10",31.1470434620476,-2.52960000000013e-06,0.773109243697479
"DPH2",34.8236930736862,8.09399999999982e-06,0.129201680672269
"CLIC1",32.0224955552741,0,0.688025210084034
"PODNL1",37.2211268446953,1.50213333333333e-05,0.0698529411764706
"ZNF337",32.0224955552741,0,0.688025210084034
"CNNM2",42.8922013499127,3.14077811805555e-05,0.0252100840336135
"MITD1",32.0224955552741,0,0.688025210084034
"SCNM1",31.2861535318196,-2.12764444444447e-06,0.761554621848739
"CCDC148",30.4168555397104,-4.63946230158729e-06,0.823529411764706
"TMCO6",32.0224955552741,0,0.688025210084034
"SCNN1B",47.7438232674745,4.54264383950618e-05,0.0105042016806722
"ACTRT3",32.0224955552741,0,0.688025210084034
"NFYB",32.0224955552741,0,0.688025210084034
"ZBTB6",31.5084235520805,-1.48539999999997e-06,0.742647058823529
"COX5B",32.0224955552741,0,0.688025210084034
"GAL",39.7538297145943,2.23395238194446e-05,0.0435924369747899
"ST14",20.7414338688461,-3.25963851851854e-05,0.977941176470588
"NUMBL",36.1416159182292,1.19021097222223e-05,0.0887605042016807
"PTPRU",40.0236734467397,2.31192314814814e-05,0.0414915966386554
"U2AF2",32.0224955552741,0,0.688025210084034
"EBF3",33.5545251823134,4.42676666666664e-06,0.18172268907563
"WIF1",31.3411442315314,-1.96874999999985e-06,0.757352941176471
"ZNF451",32.0224955552741,0,0.688025210084034
"CALM2",32.0224955552741,0,0.688025210084034
"ANXA2",31.279267384805,-2.14754181818178e-06,0.762605042016807
"PEX11G",32.2759543149427,7.32363636363642e-07,0.285714285714286
"ANKK1",23.473525267161,-2.47020658333335e-05,0.963235294117647
"DNAJA2",27.4769783307207,-1.31341742857143e-05,0.917542016806723
"PAPOLG",31.5588575664075,-1.33967200000007e-06,0.737920168067227
"BSPRY",32.830119184306,2.33361111111119e-06,0.232142857142857
"HMGB2",32.0224955552741,0,0.688025210084034
"RPL21",32.0224955552741,0,0.688025210084034
"ABI2",32.4933094641817,1.36040666666659e-06,0.262079831932773
"CPA1",32.4996302545552,1.37867045454554e-06,0.261554621848739
"ZNF319",30.1076665834059,-5.53285714285745e-06,0.839285714285714
"SLC44A4",32.0224955552741,0,0.688025210084034
"MBNL2",42.7674458538681,3.1047302857143e-05,0.0267857142857143
"SDF2",30.1668537162773,-5.36183719502725e-06,0.834033613445378
"NSDHL",31.5137532335463,-1.46999999999986e-06,0.741596638655462
"UBXN11",25.8456023864306,-1.78479999999999e-05,0.942226890756303
"TBRG4",32.0224955552741,0,0.688025210084034
"TRAP1",29.971837162749,-5.92533333333334e-06,0.84453781512605
"KDELC2",32.0224955552741,0,0.688025210084034
"RSBN1",30.3761874058356,-4.7569719999998e-06,0.824054621848739
"CSNK2A2",33.2109315720268,3.43396031746046e-06,0.205882352941177
"ZNF331",3.14163819184259,-8.3450616375e-05,0.998949579831933
"COPS4",31.566150231852,-1.31860000000006e-06,0.73686974789916
"TMEM87B",31.1195631738307,-2.60900370194017e-06,0.775210084033613
"EPB41L1",32.0224955552741,0,0.688025210084034
"PIGC",33.2491250131735,3.54431944444444e-06,0.201155462184874
"ZKSCAN2",32.0224955552741,0,0.688025210084034
"DAD1",32.0224955552741,0,0.688025210084034
"ANKRD27",33.0837704066362,3.0665308641975e-06,0.214285714285714
"CD14",32.51964608899,1.43650577777787e-06,0.259453781512605
"ARNT",32.0224955552741,0,0.688025210084034
"FAM219B",32.0224955552741,0,0.688025210084034
"TRIM68",32.0224955552741,0,0.688025210084034
"WDR77",31.1881000056607,-2.41096799999996e-06,0.769957983193277
"CERCAM",31.4348462611966,-1.69799999999998e-06,0.747373949579832
"STX11",36.2006074878886,1.20725645943565e-05,0.0882352941176471
"TACSTD2",32.0224955552741,0,0.688025210084034
"SEC22A",32.0224955552741,0,0.688025210084034
"CLDN7",33.9946987513759,5.69863873015874e-06,0.158088235294118
"EED",32.0224955552741,0,0.688025210084034
"UGP2",30.684399424166,-3.86640000000016e-06,0.807247899159664
"KPNA7",32.0224955552741,0,0.688025210084034
"MICAL1",30.545104776681,-4.26888888888888e-06,0.814600840336134
"YWHAE",32.0224955552741,0,0.688025210084034
"PCDHB6",32.0224955552741,0,0.688025210084034
"ARL11",32.5049984771059,1.39418181818174e-06,0.261029411764706
"PSMA2",30.2292224093057,-5.1816241975311e-06,0.83140756302521
"EEFSEC",37.2322591880165,1.50534999999998e-05,0.0688025210084033
"ERLIN2",31.36144382099,-1.9100947727273e-06,0.75577731092437
"DNMBP",26.9098467172047,-1.47728888888889e-05,0.929096638655462
"GNPAT",32.0224955552741,0,0.688025210084034
"XPC",32.0224955552741,0,0.688025210084034
"C10orf67",5.04916948623961,-7.79388457142858e-05,0.997373949579832
"ZNF510",31.0006062163921,-2.95272727272722e-06,0.783613445378151
"PROM2",33.0314554962774,2.91536805555559e-06,0.216911764705882
"ZNF518B",32.0224955552741,0,0.688025210084034
"TPR",36.8397827950327,1.39194479012346e-05,0.0787815126050421
"INSIG2",31.3247917997615,-2.01600000000002e-06,0.758928571428571
"DLL1",36.5591677938424,1.3108616888889e-05,0.0835084033613446
"POLR3E",50.0455052134975,5.20770988888888e-05,0.00840336134453779
"MAP3K5",34.1088720184717,6.02853993055552e-06,0.154411764705882
"WIPI1",12.8764884476452,-5.53219758730157e-05,0.992647058823529
"LIMD2",32.0224955552741,0,0.688025210084034
"APLP1",32.0224955552741,0,0.688025210084034
"GSDMC",44.4989876718896,3.60505557098765e-05,0.0183823529411765
"LTA4H",31.2460338354615,-2.24356944444448e-06,0.764180672268908
"AMPD2",32.0224955552741,0,0.688025210084034
"ZNF830",32.0224955552741,0,0.688025210084034
"NOL11",32.0224955552741,0,0.688025210084034
"LY6K",46.5537550035757,4.19877617345679e-05,0.0126050420168067
"NUP93",32.0224955552741,0,0.688025210084034
"STPG1",32.0224955552741,0,0.688025210084034
"WRB",29.0809227308138,-8.49961142857136e-06,0.874474789915966
"MIOX",32.0224955552741,0,0.688025210084034
"DNAAF2",33.0245637647383,2.8954545454547e-06,0.217436974789916
"PPP2R1B",33.7107876579467,4.87828373015886e-06,0.173844537815126
"CROCC",61.9253342213358,8.6403609375e-05,0.000525210084033612
"HNRNPUL2",31.5839834053649,-1.26707142857141e-06,0.734768907563025
"SLC2A3",32.0224955552741,0,0.688025210084034
"KCNQ4",32.0224955552741,0,0.688025210084034
"EPC1",32.0224955552741,0,0.688025210084034
"TBCK",32.2660029478095,7.03609374999914e-07,0.286239495798319
"SLC22A5",32.8805511990411,2.47933333333328e-06,0.227941176470588
"DUSP10",32.0224955552741,0,0.688025210084034
"ABHD8",31.2448465777758,-2.24699999999989e-06,0.764705882352941
"FAM69B",26.624289613565,-1.55980000000002e-05,0.933823529411765
"VAMP8",32.0224955552741,0,0.688025210084034
"RTN1",32.0224955552741,0,0.688025210084034
"ANGEL2",32.0224955552741,0,0.688025210084034
"ADA",32.0224955552741,0,0.688025210084034
"CCDC138",31.6382129417455,-1.11037634920641e-06,0.727941176470588
"ENOX2",28.1647963566154,-1.11467388888888e-05,0.901785714285714
"UHRF2",25.7131054663327,-1.82308470017636e-05,0.943802521008403
"TOMM34",32.1085466739299,2.48642857142878e-07,0.302521008403361
"SAR1A",21.1897500104769,-3.13009853333333e-05,0.974264705882353
"BARD1",32.0224955552741,0,0.688025210084034
"BTG3",32.0224955552741,0,0.688025210084034
"ZNF790",37.8899669471992,1.69539324285715e-05,0.0609243697478992
"EEF1A2",31.4247735093095,-1.72710500000028e-06,0.747899159663866
"POLR1C",34.40343793686,6.87968181818177e-06,0.142857142857143
"PTGES",25.4609440254146,-1.89594620634921e-05,0.948004201680672
"COPB2",32.0224955552741,0,0.688025210084034
"EDAR",38.4138394611398,1.84676507936508e-05,0.055672268907563
"MAOA",28.4426528011572,-1.03438786666665e-05,0.896008403361345
"PARD3B",31.9936113405279,-8.34603174604265e-08,0.690126050420168
"RHOT2",35.3912427200154,9.73392249999994e-06,0.110819327731092
"ULK1",32.3767405630851,1.02358333333341e-06,0.275210084033613
"CORO1A",29.4161739900144,-7.53091012345686e-06,0.865546218487395
"MSRA",33.8347170348238,5.23637499999996e-06,0.168067226890756
"PPP1R3B",24.118364754351,-2.28388159999999e-05,0.957983193277311
"SLC44A2",33.8428512263187,5.25987857142862e-06,0.168067226890756
"MAFF",32.0224955552741,0,0.688025210084034
"S100A10",30.9175870479219,-3.19260937499988e-06,0.78781512605042
"CECR2",32.0224955552741,0,0.688025210084034
"THAP11",32.2475799583965,6.50376543209763e-07,0.288865546218487
"KIF12",32.0224955552741,0,0.688025210084034
"RAB5A",31.6386027522968,-1.10924999999984e-06,0.727415966386555
"UST",32.0224955552741,0,0.688025210084034
"KCNMA1",26.0495196489138,-1.72587854545454e-05,0.940651260504202
"RPL13",34.8215430317313,8.08778749999983e-06,0.129201680672269
"SPCS2",39.1553487816197,2.06102260317462e-05,0.0477941176470589
"MTHFSD",34.1345444165206,6.10271977272747e-06,0.152310924369748
"CNN3",30.1156693456811,-5.50973333333338e-06,0.837710084033613
"SUV39H1",32.0224955552741,0,0.688025210084034
"MLEC",31.7671780731271,-7.37734375000132e-07,0.714810924369748
"NDFIP1",32.0224955552741,0,0.688025210084034
"MAMDC4",32.0224955552741,0,0.688025210084034
"PELO",32.0224955552741,0,0.688025210084034
"TRPM6",31.2206024660656,-2.31705283950601e-06,0.766806722689076
"ZNF254",32.0224955552741,0,0.688025210084034
"PPP1R14B",50.0067116695543,5.19650057777774e-05,0.00840336134453779
"NSL1",32.0224955552741,0,0.688025210084034
"FUT1",32.0224955552741,0,0.688025210084034
"FAM189B",29.515600951673,-7.24361805555551e-06,0.863445378151261
"ZNF543",30.3507158791897,-4.83057142857146e-06,0.82563025210084
"SLC25A4",32.2658172885864,7.03072916666603e-07,0.286239495798319
"FASTKD3",28.3032257960703,-1.074675e-05,0.899159663865546
"CACHD1",32.0224955552741,0,0.688025210084034
"BNIP3",32.0224955552741,0,0.688025210084034
"NPHP1",4.47699044134418,-7.95921447619048e-05,0.997899159663866
"KCNH3",29.0250743490084,-8.66098412698402e-06,0.878151260504202
"FGF18",32.0224955552741,0,0.688025210084034
"TOPORS",31.5890551724369,-1.25241666666676e-06,0.733193277310924
"EXOSC3",32.282938126562,7.52543209876499e-07,0.284663865546218
"PTP4A2",32.1218629671207,2.87119999999863e-07,0.300420168067227
"HDAC4",32.0224955552741,0,0.688025210084034
"DHRS1",33.4281984009632,4.06174814814797e-06,0.188550420168067
"LDOC1",32.0224955552741,0,0.688025210084034
"KDM6B",32.3796872693673,1.0320977777778e-06,0.275210084033613
"MT1E",35.3257901399606,9.54479867724856e-06,0.110819327731092
"CCDC144A",33.4202273296894,4.03871590909088e-06,0.189075630252101
"CCDC102A",32.0224955552741,0,0.688025210084034
"ZNF551",32.0224955552741,0,0.688025210084034
"DNASE2",34.7115621129789,7.77000000000005e-06,0.131827731092437
"PAK2",32.0224955552741,0,0.688025210084034
"UPP1",23.6832173737507,-2.40961650000002e-05,0.960609243697479
"GLOD5",31.7467249157978,-7.96833333333469e-07,0.716911764705882
"SH2D4A",32.0224955552741,0,0.688025210084034
